MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006536_76380,127.13587313739126,36.80114265972319,2023-08-23 06:26,f_f006536
f006536_76380,127.13587313739126,36.80114265972319,2023-08-23 06:26,f_f006536
f006536_76380,127.13587313739126,36.80114265972319,2023-08-23 06:26,f_f006536
f006536_76380,127.13568485488841,36.80086533348416,2023-08-23 06:27,f_f006536
f006536_76380,127.13525352211376,36.801040887716645,2023-08-23 06:27,f_f006536
f006536_76380,127.13525352211376,36.801040887716645,2023-08-23 06:27,f_f006536
f006536_76380,127.13525352211376,36.801040887716645,2023-08-23 06:27,f_f006536
f006536_76380,127.13484889047201,36.80091841426185,2023-08-23 06:27,f_f006536
f006536_76380,127.13484889047201,36.80091841426185,2023-08-23 06:27,f_f006536
f006536_76380,127.1344265992004,36.800728767504346,2023-08-23 06:27,f_f006536
f006536_76380,127.1344265992004,36.800728767504346,2023-08-23 06:27,f_f006536
f006536_76380,127.134001425062,36.80055103716645,2023-08-23 06:27,f_f006536
f006536_76380,127.134001425062,36.80055103716645,2023-08-23 06:27,f_f006536
f006536_76380,127.13351101241413,36.80033001890826,2023-08-23 06:27,f_f006536
f006536_76380,127.13351101241413,36.80033001890826,2023-08-23 06:27,f_f006536
f006536_76380,127.1329817944192,36.80006892280734,2023-08-23 06:27,f_f006536
f006536_76380,127.1329817944192,36.80006892280734,2023-08-23 06:27,f_f006536
f006536_76380,127.1329817944192,36.80006892280734,2023-08-23 06:27,f_f006536
f006536_76380,127.13253242401976,36.7999002009915,2023-08-23 06:27,f_f006536
f006536_76380,127.13253242401976,36.7999002009915,2023-08-23 06:27,f_f006536
f006536_76380,127.13207208691996,36.79974511139743,2023-08-23 06:28,f_f006536
f006536_76380,127.13207208691996,36.79974511139743,2023-08-23 06:28,f_f006536
f006536_76380,127.13164662725146,36.799607499792415,2023-08-23 06:28,f_f006536
f006536_76380,127.13164662725146,36.799607499792415,2023-08-23 06:28,f_f006536
f006536_76380,127.13124787900077,36.79946767863949,2023-08-23 06:28,f_f006536
f006536_76380,127.13124787900077,36.79946767863949,2023-08-23 06:28,f_f006536
f006536_76380,127.13088195082075,36.799328161630335,2023-08-23 06:28,f_f006536
f006536_76380,127.13088195082075,36.799328161630335,2023-08-23 06:28,f_f006536
f006536_76380,127.13049691299594,36.79918216474104,2023-08-23 06:28,f_f006536
f006536_76380,127.13049691299594,36.79918216474104,2023-08-23 06:28,f_f006536
