MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008750_83624,127.72803828649418,37.88117870341622,2023-09-01 11:37,f_f008750
f008750_83624,127.72803828649418,37.88117870341622,2023-09-01 11:37,f_f008750
f008750_83624,127.72803828649418,37.88117870341622,2023-09-01 11:37,f_f008750
f008750_83624,127.72794380223999,37.88088996374347,2023-09-01 11:37,f_f008750
f008750_83624,127.72794380223999,37.88088996374347,2023-09-01 11:37,f_f008750
f008750_83624,127.72794380223999,37.88088996374347,2023-09-01 11:37,f_f008750
f008750_83624,127.7278020858249,37.88052971113982,2023-09-01 11:37,f_f008750
f008750_83624,127.7278020858249,37.88052971113982,2023-09-01 11:37,f_f008750
f008750_83624,127.7278020858249,37.88052971113982,2023-09-01 11:37,f_f008750
f008750_83624,127.72795020097078,37.880211603606945,2023-09-01 11:37,f_f008750
f008750_83624,127.72795020097078,37.880211603606945,2023-09-01 11:37,f_f008750
f008750_83624,127.7281914289807,37.87996923090766,2023-09-01 11:37,f_f008750
f008750_83624,127.7281914289807,37.87996923090766,2023-09-01 11:37,f_f008750
f008750_83624,127.72840433820595,37.87973138997452,2023-09-01 11:37,f_f008750
f008750_83624,127.72840433820595,37.87973138997452,2023-09-01 11:37,f_f008750
f008750_83624,127.72840433820595,37.87973138997452,2023-09-01 11:37,f_f008750
f008750_83624,127.72865889923322,37.87945696020444,2023-09-01 11:37,f_f008750
f008750_83624,127.72865889923322,37.87945696020444,2023-09-01 11:37,f_f008750
f008750_83624,127.72865889923322,37.87945696020444,2023-09-01 11:37,f_f008750
f008750_83624,127.72882990260126,37.87919125197501,2023-09-01 11:37,f_f008750
f008750_83624,127.72882990260126,37.87919125197501,2023-09-01 11:37,f_f008750
f008750_83624,127.72882990260126,37.87919125197501,2023-09-01 11:37,f_f008750
f008750_83624,127.72882990260126,37.87919125197501,2023-09-01 11:37,f_f008750
f008750_83624,127.72882990260126,37.87919125197501,2023-09-01 11:38,f_f008750
f008750_83624,127.72882990260126,37.87919125197501,2023-09-01 11:38,f_f008750
f008750_83624,127.72882990260126,37.87919125197501,2023-09-01 11:38,f_f008750
f008750_83624,127.72882990260126,37.87919125197501,2023-09-01 11:38,f_f008750
