MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:44,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:48,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:49,f_f001468
f001468_58866,126.92317458598883,37.40306185853805,2023-05-25 12:50,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:51,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:51,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:51,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:51,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:52,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:52,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:52,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:52,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:52,f_f001468
f001468_58866,126.92367093426309,37.402865226160905,2023-05-25 12:52,f_f001468
f001468_58866,126.9240994176086,37.40252107646184,2023-05-25 12:52,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:57,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:58,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 12:59,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 13:00,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 13:00,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 13:01,f_f001468
f001468_58866,126.92272809040307,37.40144684412946,2023-05-25 13:01,f_f001468
