MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:03,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:03,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:06,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:06,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:06,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:08,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:09,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:09,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:10,f_f011503
f011503_91106,127.51343588356627,34.95356958828396,2023-08-28 11:10,f_f011503
f011503_91106,127.51344528061213,34.95325501436547,2023-08-28 11:10,f_f011503
f011503_91106,127.51344528061213,34.95325501436547,2023-08-28 11:10,f_f011503
f011503_91106,127.51344528061213,34.95325501436547,2023-08-28 11:10,f_f011503
f011503_91106,127.51341653885024,34.952864394859944,2023-08-28 11:10,f_f011503
f011503_91106,127.51341653885024,34.952864394859944,2023-08-28 11:10,f_f011503
f011503_91106,127.51351751833872,34.95257795236125,2023-08-28 11:10,f_f011503
f011503_91106,127.51351751833872,34.95257795236125,2023-08-28 11:10,f_f011503
f011503_91106,127.51353622148568,34.952281574624116,2023-08-28 11:10,f_f011503
f011503_91106,127.51353622148568,34.952281574624116,2023-08-28 11:10,f_f011503
f011503_91106,127.51353622148568,34.952281574624116,2023-08-28 11:10,f_f011503
f011503_91106,127.51331169236879,34.951966009819145,2023-08-28 11:10,f_f011503
f011503_91106,127.51331169236879,34.951966009819145,2023-08-28 11:10,f_f011503
f011503_91106,127.51331169236879,34.951966009819145,2023-08-28 11:10,f_f011503
f011503_91106,127.51301702439392,34.951796578209894,2023-08-28 11:10,f_f011503
f011503_91106,127.51301702439392,34.951796578209894,2023-08-28 11:12,f_f011503
f011503_91106,127.51301702439392,34.951796578209894,2023-08-28 11:12,f_f011503
f011503_91106,127.51301702439392,34.951796578209894,2023-08-28 11:12,f_f011503
f011503_91106,127.51301702439392,34.951796578209894,2023-08-28 11:12,f_f011503
f011503_91106,127.51320936819256,34.951481990478946,2023-08-28 11:12,f_f011503
f011503_91106,127.51320936819256,34.951481990478946,2023-08-28 11:12,f_f011503
f011503_91106,127.51320936819256,34.951481990478946,2023-08-28 11:12,f_f011503
f011503_91106,127.51372074421839,34.95146695853062,2023-08-28 11:12,f_f011503
f011503_91106,127.51372074421839,34.95146695853062,2023-08-28 11:12,f_f011503
f011503_91106,127.51407916802457,34.951569109842396,2023-08-28 11:12,f_f011503
f011503_91106,127.51407916802457,34.951569109842396,2023-08-28 11:12,f_f011503
f011503_91106,127.51438696342494,34.95168474183699,2023-08-28 11:12,f_f011503
f011503_91106,127.51438696342494,34.95168474183699,2023-08-28 11:12,f_f011503
f011503_91106,127.51438696342494,34.95168474183699,2023-08-28 11:12,f_f011503
f011503_91106,127.5148448511274,34.95183173286775,2023-08-28 11:12,f_f011503
f011503_91106,127.5148448511274,34.95183173286775,2023-08-28 11:12,f_f011503
f011503_91106,127.51520711794892,34.95195922026515,2023-08-28 11:12,f_f011503
f011503_91106,127.51520711794892,34.95195922026515,2023-08-28 11:12,f_f011503
f011503_91106,127.51520711794892,34.95195922026515,2023-08-28 11:12,f_f011503
f011503_91106,127.51559188710704,34.95211548221196,2023-08-28 11:12,f_f011503
f011503_91106,127.51559188710704,34.95211548221196,2023-08-28 11:13,f_f011503
f011503_91106,127.5156761265705,34.951823284882984,2023-08-28 11:13,f_f011503
f011503_91106,127.5156761265705,34.951823284882984,2023-08-28 11:13,f_f011503
f011503_91106,127.5156761265705,34.951823284882984,2023-08-28 11:13,f_f011503
f011503_91106,127.51590810283786,34.951545775714635,2023-08-28 11:13,f_f011503
f011503_91106,127.51590810283786,34.951545775714635,2023-08-28 11:13,f_f011503
f011503_91106,127.51590810283786,34.951545775714635,2023-08-28 11:13,f_f011503
f011503_91106,127.51606249497334,34.95120692474593,2023-08-28 11:13,f_f011503
f011503_91106,127.51606249497334,34.95120692474593,2023-08-28 11:13,f_f011503
f011503_91106,127.51606249497334,34.95120692474593,2023-08-28 11:13,f_f011503
f011503_91106,127.51597300518475,34.95088597061718,2023-08-28 11:13,f_f011503
f011503_91106,127.51597300518475,34.95088597061718,2023-08-28 11:13,f_f011503
f011503_91106,127.51597300518475,34.95088597061718,2023-08-28 11:13,f_f011503
f011503_91106,127.51597300518475,34.95088597061718,2023-08-28 11:13,f_f011503
f011503_91106,127.51588243207735,34.95055019107154,2023-08-28 11:14,f_f011503
f011503_91106,127.51588243207735,34.95055019107154,2023-08-28 11:14,f_f011503
f011503_91106,127.5162892497089,34.9504857456518,2023-08-28 11:14,f_f011503
f011503_91106,127.5162892497089,34.9504857456518,2023-08-28 11:14,f_f011503
f011503_91106,127.51662125029716,34.95056357108716,2023-08-28 11:14,f_f011503
f011503_91106,127.51662125029716,34.95056357108716,2023-08-28 11:14,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:14,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:14,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:14,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:14,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:14,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:14,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:16,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:16,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:16,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:18,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:18,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:18,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:18,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:19,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:19,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:19,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:19,f_f011503
f011503_91106,127.51699477302145,34.950635548238274,2023-08-28 11:19,f_f011503
f011503_91106,127.51682101824046,34.95131291383584,2023-08-28 11:19,f_f011503
f011503_91106,127.51682101824046,34.95131291383584,2023-08-28 11:19,f_f011503
f011503_91106,127.51682101824046,34.95131291383584,2023-08-28 11:19,f_f011503
f011503_91106,127.51689359325886,34.95165201804039,2023-08-28 11:19,f_f011503
f011503_91106,127.51689359325886,34.95165201804039,2023-08-28 11:19,f_f011503
f011503_91106,127.51689359325886,34.95165201804039,2023-08-28 11:19,f_f011503
f011503_91106,127.51689359325886,34.95165201804039,2023-08-28 11:19,f_f011503
f011503_91106,127.51682732240062,34.95196812304765,2023-08-28 11:20,f_f011503
f011503_91106,127.51682732240062,34.95196812304765,2023-08-28 11:20,f_f011503
f011503_91106,127.51682732240062,34.95196812304765,2023-08-28 11:20,f_f011503
f011503_91106,127.51697193027913,34.95225493804628,2023-08-28 11:20,f_f011503
f011503_91106,127.51697193027913,34.95225493804628,2023-08-28 11:21,f_f011503
f011503_91106,127.51716788160881,34.952510144160044,2023-08-28 11:22,f_f011503
f011503_91106,127.51716788160881,34.952510144160044,2023-08-28 11:22,f_f011503
f011503_91106,127.51716788160881,34.952510144160044,2023-08-28 11:22,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:22,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:22,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:22,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:22,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:24,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:25,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:25,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:25,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:25,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:25,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:25,f_f011503
f011503_91106,127.51755279290515,34.952497499930665,2023-08-28 11:25,f_f011503
