MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013627_97029,129.42950724351496,35.48769414684718,2023-08-27 12:43,f_f013627
f013627_97029,129.42950724351496,35.48769414684718,2023-08-27 12:43,f_f013627
f013627_97029,129.42950724351496,35.48769414684718,2023-08-27 12:43,f_f013627
f013627_97029,129.42950724351496,35.48769414684718,2023-08-27 12:43,f_f013627
f013627_97029,129.42950724351496,35.48769414684718,2023-08-27 12:43,f_f013627
f013627_97029,129.42950724351496,35.48769414684718,2023-08-27 12:43,f_f013627
f013627_97029,129.42950724351496,35.48769414684718,2023-08-27 12:43,f_f013627
f013627_97029,129.4292843311082,35.48746254037227,2023-08-27 12:43,f_f013627
f013627_97029,129.4292843311082,35.48746254037227,2023-08-27 12:43,f_f013627
f013627_97029,129.4292843311082,35.48746254037227,2023-08-27 12:43,f_f013627
f013627_97029,129.4292843311082,35.48746254037227,2023-08-27 12:44,f_f013627
f013627_97029,129.4292843311082,35.48746254037227,2023-08-27 12:44,f_f013627
f013627_97029,129.4292843311082,35.48746254037227,2023-08-27 12:44,f_f013627
f013627_97029,129.4290443345126,35.48736461132693,2023-08-27 12:44,f_f013627
f013627_97029,129.428930614169,35.48740054546389,2023-08-27 12:44,f_f013627
f013627_97029,129.428930614169,35.48740054546389,2023-08-27 12:44,f_f013627
f013627_97029,129.428930614169,35.48740054546389,2023-08-27 12:44,f_f013627
f013627_97029,129.428930614169,35.48740054546389,2023-08-27 12:44,f_f013627
f013627_97029,129.428930614169,35.48740054546389,2023-08-27 12:44,f_f013627
f013627_97029,129.42850784014533,35.487325013547604,2023-08-27 12:44,f_f013627
f013627_97029,129.42850784014533,35.487325013547604,2023-08-27 12:45,f_f013627
f013627_97029,129.42850784014533,35.487325013547604,2023-08-27 12:45,f_f013627
f013627_97029,129.42816234231333,35.48739229321974,2023-08-27 12:45,f_f013627
f013627_97029,129.42816234231333,35.48739229321974,2023-08-27 12:45,f_f013627
f013627_97029,129.42816234231333,35.48739229321974,2023-08-27 12:45,f_f013627
f013627_97029,129.42786487302547,35.487553569974516,2023-08-27 12:46,f_f013627
f013627_97029,129.42786487302547,35.487553569974516,2023-08-27 12:46,f_f013627
f013627_97029,129.42786487302547,35.487553569974516,2023-08-27 12:46,f_f013627
f013627_97029,129.42757492156355,35.487732880491485,2023-08-27 12:46,f_f013627
f013627_97029,129.42757492156355,35.487732880491485,2023-08-27 12:46,f_f013627
f013627_97029,129.42757492156355,35.487732880491485,2023-08-27 12:46,f_f013627
f013627_97029,129.42757492156355,35.487732880491485,2023-08-27 12:46,f_f013627
f013627_97029,129.42724022507835,35.487610189359025,2023-08-27 12:47,f_f013627
f013627_97029,129.42724022507835,35.487610189359025,2023-08-27 12:47,f_f013627
f013627_97029,129.42724022507835,35.487610189359025,2023-08-27 12:47,f_f013627
f013627_97029,129.42724022507835,35.487610189359025,2023-08-27 12:47,f_f013627
f013627_97029,129.4269340489517,35.48747263420643,2023-08-27 12:47,f_f013627
