MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008190_80924,127.76485081797895,37.8476571259091,2023-08-29 11:52,f_f008190
f008190_80924,127.76485081797895,37.8476571259091,2023-08-29 11:52,f_f008190
f008190_80924,127.76485081797895,37.8476571259091,2023-08-29 11:52,f_f008190
f008190_80924,127.76445398170016,37.847800123751576,2023-08-29 11:52,f_f008190
f008190_80924,127.76445398170016,37.847800123751576,2023-08-29 11:52,f_f008190
f008190_80924,127.76445398170016,37.847800123751576,2023-08-29 11:52,f_f008190
f008190_80924,127.76405381031451,37.847907738212584,2023-08-29 11:52,f_f008190
f008190_80924,127.76405381031451,37.847907738212584,2023-08-29 11:52,f_f008190
f008190_80924,127.76405381031451,37.847907738212584,2023-08-29 11:52,f_f008190
f008190_80924,127.763684608245,37.84796137714282,2023-08-29 11:52,f_f008190
f008190_80924,127.763684608245,37.84796137714282,2023-08-29 11:52,f_f008190
f008190_80924,127.763684608245,37.84796137714282,2023-08-29 11:52,f_f008190
f008190_80924,127.763684608245,37.84796137714282,2023-08-29 11:52,f_f008190
f008190_80924,127.763684608245,37.84796137714282,2023-08-29 11:52,f_f008190
f008190_80924,127.76338078482704,37.84797925453312,2023-08-29 11:52,f_f008190
f008190_80924,127.76320619712037,37.8479856946235,2023-08-29 11:52,f_f008190
f008190_80924,127.76320619712037,37.8479856946235,2023-08-29 11:52,f_f008190
f008190_80924,127.76320619712037,37.8479856946235,2023-08-29 11:52,f_f008190
f008190_80924,127.76300581904002,37.847992586325645,2023-08-29 11:52,f_f008190
f008190_80924,127.76279701204818,37.84800691371988,2023-08-29 11:52,f_f008190
f008190_80924,127.76279701204818,37.84800691371988,2023-08-29 11:52,f_f008190
f008190_80924,127.76279701204818,37.84800691371988,2023-08-29 11:52,f_f008190
f008190_80924,127.76279701204818,37.84800691371988,2023-08-29 11:52,f_f008190
f008190_80924,127.76279701204818,37.84800691371988,2023-08-29 11:52,f_f008190
f008190_80924,127.7624707378328,37.84802339814506,2023-08-29 11:52,f_f008190
f008190_80924,127.76227973529927,37.84802478232972,2023-08-29 11:52,f_f008190
f008190_80924,127.76227973529927,37.84802478232972,2023-08-29 11:52,f_f008190
f008190_80924,127.76227973529927,37.84802478232972,2023-08-29 11:53,f_f008190
f008190_80924,127.76211627500919,37.84802016992875,2023-08-29 11:53,f_f008190
f008190_80924,127.76191864665269,37.8480446463978,2023-08-29 11:53,f_f008190
f008190_80924,127.76191864665269,37.8480446463978,2023-08-29 11:53,f_f008190
f008190_80924,127.76191864665269,37.8480446463978,2023-08-29 11:53,f_f008190
f008190_80924,127.76172598664903,37.848078554378496,2023-08-29 11:53,f_f008190
f008190_80924,127.76151021253426,37.848111697732875,2023-08-29 11:53,f_f008190
f008190_80924,127.76151021253426,37.848111697732875,2023-08-29 11:53,f_f008190
f008190_80924,127.76151021253426,37.848111697732875,2023-08-29 11:53,f_f008190
f008190_80924,127.76129988102056,37.848157431771135,2023-08-29 11:53,f_f008190
f008190_80924,127.76108970618044,37.84821554038839,2023-08-29 11:53,f_f008190
f008190_80924,127.76108970618044,37.84821554038839,2023-08-29 11:53,f_f008190
f008190_80924,127.76108970618044,37.84821554038839,2023-08-29 11:53,f_f008190
f008190_80924,127.76088707937633,37.84826420549972,2023-08-29 11:53,f_f008190
f008190_80924,127.76069479289606,37.84830873683823,2023-08-29 11:53,f_f008190
f008190_80924,127.76069479289606,37.84830873683823,2023-08-29 11:53,f_f008190
f008190_80924,127.76069479289606,37.84830873683823,2023-08-29 11:53,f_f008190
f008190_80924,127.76052182371151,37.848348886571564,2023-08-29 11:53,f_f008190
f008190_80924,127.76026521301736,37.84841742975191,2023-08-29 11:53,f_f008190
f008190_80924,127.76026521301736,37.84841742975191,2023-08-29 11:53,f_f008190
f008190_80924,127.76026521301736,37.84841742975191,2023-08-29 11:53,f_f008190
f008190_80924,127.76026521301736,37.84841742975191,2023-08-29 11:53,f_f008190
f008190_80924,127.76026521301736,37.84841742975191,2023-08-29 11:53,f_f008190
f008190_80924,127.7599703262779,37.84851332081248,2023-08-29 11:53,f_f008190
f008190_80924,127.75985377859101,37.84855167495994,2023-08-29 11:53,f_f008190
f008190_80924,127.75985377859101,37.84855167495994,2023-08-29 11:53,f_f008190
f008190_80924,127.75985377859101,37.84855167495994,2023-08-29 11:53,f_f008190
f008190_80924,127.75985377859101,37.84855167495994,2023-08-29 11:53,f_f008190
f008190_80924,127.75985377859101,37.84855167495994,2023-08-29 11:53,f_f008190
f008190_80924,127.75959933431068,37.84861978333248,2023-08-29 11:53,f_f008190
f008190_80924,127.75947499404059,37.848660185399716,2023-08-29 11:53,f_f008190
f008190_80924,127.75947499404059,37.848660185399716,2023-08-29 11:53,f_f008190
f008190_80924,127.75947499404059,37.848660185399716,2023-08-29 11:53,f_f008190
f008190_80924,127.75947499404059,37.848660185399716,2023-08-29 11:53,f_f008190
f008190_80924,127.75947499404059,37.848660185399716,2023-08-29 11:53,f_f008190
f008190_80924,127.75921987133492,37.84872402612736,2023-08-29 11:53,f_f008190
f008190_80924,127.75909096404406,37.84875754139622,2023-08-29 11:53,f_f008190
f008190_80924,127.75909096404406,37.84875754139622,2023-08-29 11:53,f_f008190
f008190_80924,127.75909096404406,37.84875754139622,2023-08-29 11:53,f_f008190
f008190_80924,127.75909096404406,37.84875754139622,2023-08-29 11:53,f_f008190
f008190_80924,127.75909096404406,37.84875754139622,2023-08-29 11:53,f_f008190
f008190_80924,127.75884344427504,37.84882369845155,2023-08-29 11:53,f_f008190
f008190_80924,127.7587205299096,37.8488585600649,2023-08-29 11:53,f_f008190
f008190_80924,127.7587205299096,37.8488585600649,2023-08-29 11:53,f_f008190
f008190_80924,127.7587205299096,37.8488585600649,2023-08-29 11:53,f_f008190
f008190_80924,127.7587205299096,37.8488585600649,2023-08-29 11:53,f_f008190
f008190_80924,127.7587205299096,37.8488585600649,2023-08-29 11:53,f_f008190
f008190_80924,127.75848676379587,37.848948212339685,2023-08-29 11:53,f_f008190
f008190_80924,127.75836924172359,37.848978929887835,2023-08-29 11:53,f_f008190
f008190_80924,127.75836924172359,37.848978929887835,2023-08-29 11:53,f_f008190
f008190_80924,127.75836924172359,37.848978929887835,2023-08-29 11:53,f_f008190
f008190_80924,127.75836924172359,37.848978929887835,2023-08-29 11:53,f_f008190
f008190_80924,127.75836924172359,37.848978929887835,2023-08-29 11:53,f_f008190
f008190_80924,127.75813547440023,37.84902096773819,2023-08-29 11:53,f_f008190
