MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003562_65962,129.0564331817009,35.139297857382154,2023-06-24 09:52,f_f003562
f003562_65962,129.0564331817009,35.139297857382154,2023-06-24 09:52,f_f003562
f003562_65962,129.0564331817009,35.139297857382154,2023-06-24 09:52,f_f003562
f003562_65962,129.05641390586533,35.138991024581834,2023-06-24 09:52,f_f003562
f003562_65962,129.05641390586533,35.138991024581834,2023-06-24 09:52,f_f003562
f003562_65962,129.05641118069795,35.138650058993896,2023-06-24 09:52,f_f003562
f003562_65962,129.05641118069795,35.138650058993896,2023-06-24 09:52,f_f003562
f003562_65962,129.05641118069795,35.138650058993896,2023-06-24 09:52,f_f003562
f003562_65962,129.05640876748814,35.13834812412066,2023-06-24 09:52,f_f003562
f003562_65962,129.05640876748814,35.13834812412066,2023-06-24 09:52,f_f003562
f003562_65962,129.05640876748814,35.13834812412066,2023-06-24 09:52,f_f003562
f003562_65962,129.05640644525238,35.13797578789102,2023-06-24 09:52,f_f003562
f003562_65962,129.05640644525238,35.13797578789102,2023-06-24 09:52,f_f003562
f003562_65962,129.05640517444604,35.13769752711543,2023-06-24 09:52,f_f003562
f003562_65962,129.05640517444604,35.13769752711543,2023-06-24 09:52,f_f003562
f003562_65962,129.05640256400767,35.1374193074192,2023-06-24 09:52,f_f003562
f003562_65962,129.05640256400767,35.1374193074192,2023-06-24 09:52,f_f003562
f003562_65962,129.0563997688198,35.137142722177416,2023-06-24 09:52,f_f003562
f003562_65962,129.0563997688198,35.137142722177416,2023-06-24 09:52,f_f003562
f003562_65962,129.0563997688198,35.137142722177416,2023-06-24 09:52,f_f003562
f003562_65962,129.05639679808,35.1368013487592,2023-06-24 09:52,f_f003562
f003562_65962,129.05639679808,35.1368013487592,2023-06-24 09:52,f_f003562
f003562_65962,129.05639679808,35.1368013487592,2023-06-24 09:52,f_f003562
f003562_65962,129.0563947544002,35.13650008268703,2023-06-24 09:52,f_f003562
f003562_65962,129.0563947544002,35.13650008268703,2023-06-24 09:52,f_f003562
f003562_65962,129.05625314197067,35.136250402162425,2023-06-24 09:52,f_f003562
f003562_65962,129.05625314197067,35.136250402162425,2023-06-24 09:52,f_f003562
f003562_65962,129.05625314197067,35.136250402162425,2023-06-24 09:52,f_f003562
f003562_65962,129.0559561135823,35.135955371223865,2023-06-24 09:52,f_f003562
f003562_65962,129.0559561135823,35.135955371223865,2023-06-24 09:52,f_f003562
f003562_65962,129.0557347763451,35.135725685951975,2023-06-24 09:52,f_f003562
f003562_65962,129.0557347763451,35.135725685951975,2023-06-24 09:52,f_f003562
f003562_65962,129.05546961143992,35.13550598714847,2023-06-24 09:52,f_f003562
f003562_65962,129.05546961143992,35.13550598714847,2023-06-24 09:52,f_f003562
f003562_65962,129.0552418805374,35.13528179214817,2023-06-24 09:52,f_f003562
f003562_65962,129.0552418805374,35.13528179214817,2023-06-24 09:52,f_f003562
f003562_65962,129.0552418805374,35.13528179214817,2023-06-24 09:52,f_f003562
f003562_65962,129.05495200290915,35.13500309588227,2023-06-24 09:52,f_f003562
f003562_65962,129.05495200290915,35.13500309588227,2023-06-24 09:52,f_f003562
f003562_65962,129.05495200290915,35.13500309588227,2023-06-24 09:52,f_f003562
f003562_65962,129.05470473299636,35.134763055180365,2023-06-24 09:52,f_f003562
f003562_65962,129.05470473299636,35.134763055180365,2023-06-24 09:52,f_f003562
f003562_65962,129.05470473299636,35.134763055180365,2023-06-24 09:52,f_f003562
f003562_65962,129.05443557735066,35.13448676941841,2023-06-24 09:52,f_f003562
f003562_65962,129.05443557735066,35.13448676941841,2023-06-24 09:52,f_f003562
f003562_65962,129.05422999511214,35.134275303193775,2023-06-24 09:52,f_f003562
f003562_65962,129.05422999511214,35.134275303193775,2023-06-24 09:52,f_f003562
f003562_65962,129.05400618644273,35.13406341974247,2023-06-24 09:52,f_f003562
f003562_65962,129.05400618644273,35.13406341974247,2023-06-24 09:52,f_f003562
f003562_65962,129.05379121034446,35.133841467772456,2023-06-24 09:53,f_f003562
