MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:22,f_f005003
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:22,f_f005003
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:23,f_f005003
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:23,f_f005003
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:23,f_f005003
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:23,f_f005003
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:23,f_f005003
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:23,f_f005003
f005003_72216,129.33257995465263,35.35775605490144,2023-07-28 18:23,f_f005003
f005003_72216,129.3319050316972,35.358100687186564,2023-07-28 18:23,f_f005003
f005003_72216,129.3317052071256,35.358112505670036,2023-07-28 18:23,f_f005003
f005003_72216,129.3317052071256,35.358112505670036,2023-07-28 18:23,f_f005003
f005003_72216,129.3317052071256,35.358112505670036,2023-07-28 18:23,f_f005003
f005003_72216,129.33151063288878,35.35814085495748,2023-07-28 18:23,f_f005003
f005003_72216,129.33131317321102,35.35816292096696,2023-07-28 18:23,f_f005003
f005003_72216,129.33131317321102,35.35816292096696,2023-07-28 18:23,f_f005003
f005003_72216,129.33131317321102,35.35816292096696,2023-07-28 18:23,f_f005003
f005003_72216,129.33112167313607,35.35821323348141,2023-07-28 18:23,f_f005003
f005003_72216,129.33090724445725,35.35823405914045,2023-07-28 18:23,f_f005003
f005003_72216,129.33090724445725,35.35823405914045,2023-07-28 18:23,f_f005003
f005003_72216,129.33090724445725,35.35823405914045,2023-07-28 18:23,f_f005003
f005003_72216,129.33072354638853,35.358251041516816,2023-07-28 18:23,f_f005003
f005003_72216,129.33056566377155,35.35821051370374,2023-07-28 18:23,f_f005003
f005003_72216,129.33056566377155,35.35821051370374,2023-07-28 18:23,f_f005003
f005003_72216,129.33056566377155,35.35821051370374,2023-07-28 18:23,f_f005003
f005003_72216,129.33044106823783,35.35811790545715,2023-07-28 18:23,f_f005003
f005003_72216,129.33033679002008,35.35797965218071,2023-07-28 18:23,f_f005003
f005003_72216,129.33033679002008,35.35797965218071,2023-07-28 18:23,f_f005003
f005003_72216,129.33033679002008,35.35797965218071,2023-07-28 18:23,f_f005003
f005003_72216,129.33033679002008,35.35797965218071,2023-07-28 18:23,f_f005003
f005003_72216,129.33033679002008,35.35797965218071,2023-07-28 18:23,f_f005003
f005003_72216,129.3302231070866,35.357726104256436,2023-07-28 18:23,f_f005003
f005003_72216,129.33015285060222,35.35759202666683,2023-07-28 18:23,f_f005003
f005003_72216,129.33015285060222,35.35759202666683,2023-07-28 18:23,f_f005003
f005003_72216,129.33015285060222,35.35759202666683,2023-07-28 18:23,f_f005003
f005003_72216,129.33015285060222,35.35759202666683,2023-07-28 18:23,f_f005003
f005003_72216,129.33015285060222,35.35759202666683,2023-07-28 18:23,f_f005003
f005003_72216,129.32992075574145,35.357407076447025,2023-07-28 18:23,f_f005003
f005003_72216,129.3297929349601,35.35742781060953,2023-07-28 18:23,f_f005003
f005003_72216,129.3297929349601,35.35742781060953,2023-07-28 18:23,f_f005003
f005003_72216,129.3297929349601,35.35742781060953,2023-07-28 18:23,f_f005003
f005003_72216,129.3297929349601,35.35742781060953,2023-07-28 18:23,f_f005003
f005003_72216,129.3297929349601,35.35742781060953,2023-07-28 18:23,f_f005003
f005003_72216,129.32955822683599,35.357453877606694,2023-07-28 18:23,f_f005003
f005003_72216,129.32939165225983,35.357460008543434,2023-07-28 18:23,f_f005003
f005003_72216,129.32939165225983,35.357460008543434,2023-07-28 18:23,f_f005003
f005003_72216,129.32939165225983,35.357460008543434,2023-07-28 18:23,f_f005003
f005003_72216,129.3292161879698,35.35745177307419,2023-07-28 18:23,f_f005003
f005003_72216,129.3290602585887,35.35743607682868,2023-07-28 18:24,f_f005003
f005003_72216,129.3290602585887,35.35743607682868,2023-07-28 18:24,f_f005003
f005003_72216,129.3290602585887,35.35743607682868,2023-07-28 18:24,f_f005003
f005003_72216,129.32890550021946,35.35741065950504,2023-07-28 18:24,f_f005003
f005003_72216,129.32872139661328,35.35737197137939,2023-07-28 18:24,f_f005003
f005003_72216,129.32872139661328,35.35737197137939,2023-07-28 18:24,f_f005003
f005003_72216,129.32872139661328,35.35737197137939,2023-07-28 18:24,f_f005003
f005003_72216,129.32854211145542,35.3573190950616,2023-07-28 18:24,f_f005003
f005003_72216,129.3283763657176,35.35725396720078,2023-07-28 18:24,f_f005003
f005003_72216,129.3283763657176,35.35725396720078,2023-07-28 18:24,f_f005003
f005003_72216,129.3283763657176,35.35725396720078,2023-07-28 18:24,f_f005003
f005003_72216,129.3282149018869,35.35716689643136,2023-07-28 18:24,f_f005003
f005003_72216,129.32804519058055,35.357067726202196,2023-07-28 18:24,f_f005003
f005003_72216,129.32804519058055,35.357067726202196,2023-07-28 18:24,f_f005003
f005003_72216,129.32804519058055,35.357067726202196,2023-07-28 18:24,f_f005003
f005003_72216,129.32791624489607,35.35696230383961,2023-07-28 18:24,f_f005003
f005003_72216,129.32780240848683,35.35687419787651,2023-07-28 18:24,f_f005003
f005003_72216,129.32780240848683,35.35687419787651,2023-07-28 18:24,f_f005003
f005003_72216,129.32780240848683,35.35687419787651,2023-07-28 18:24,f_f005003
f005003_72216,129.32780240848683,35.35687419787651,2023-07-28 18:24,f_f005003
f005003_72216,129.32780240848683,35.35687419787651,2023-07-28 18:24,f_f005003
f005003_72216,129.32757423107083,35.356683174370424,2023-07-28 18:24,f_f005003
f005003_72216,129.32745002905065,35.35660146674899,2023-07-28 18:24,f_f005003
f005003_72216,129.32745002905065,35.35660146674899,2023-07-28 18:24,f_f005003
f005003_72216,129.32745002905065,35.35660146674899,2023-07-28 18:24,f_f005003
f005003_72216,129.32721041775326,35.3566425590593,2023-07-28 18:24,f_f005003
f005003_72216,129.32712929073494,35.356709655316706,2023-07-28 18:24,f_f005003
f005003_72216,129.32712929073494,35.356709655316706,2023-07-28 18:24,f_f005003
f005003_72216,129.32712929073494,35.356709655316706,2023-07-28 18:24,f_f005003
f005003_72216,129.32712929073494,35.356709655316706,2023-07-28 18:24,f_f005003
f005003_72216,129.32712929073494,35.356709655316706,2023-07-28 18:24,f_f005003
f005003_72216,129.3269627626881,35.35684738257745,2023-07-28 18:24,f_f005003
f005003_72216,129.32682952520918,35.35695757670672,2023-07-28 18:24,f_f005003
f005003_72216,129.32682952520918,35.35695757670672,2023-07-28 18:24,f_f005003
f005003_72216,129.32682952520918,35.35695757670672,2023-07-28 18:24,f_f005003
f005003_72216,129.32670336233681,35.35704806711409,2023-07-28 18:24,f_f005003
f005003_72216,129.32657903264092,35.357164747261315,2023-07-28 18:24,f_f005003
f005003_72216,129.32657903264092,35.357164747261315,2023-07-28 18:24,f_f005003
f005003_72216,129.32657903264092,35.357164747261315,2023-07-28 18:24,f_f005003
f005003_72216,129.32657903264092,35.357164747261315,2023-07-28 18:24,f_f005003
f005003_72216,129.32657903264092,35.357164747261315,2023-07-28 18:24,f_f005003
f005003_72216,129.3262900211208,35.357262819343234,2023-07-28 18:24,f_f005003
f005003_72216,129.32615841836375,35.357309301314835,2023-07-28 18:24,f_f005003
f005003_72216,129.32615841836375,35.357309301314835,2023-07-28 18:24,f_f005003
f005003_72216,129.32615841836375,35.357309301314835,2023-07-28 18:24,f_f005003
f005003_72216,129.32615841836375,35.357309301314835,2023-07-28 18:24,f_f005003
f005003_72216,129.32615841836375,35.357309301314835,2023-07-28 18:24,f_f005003
f005003_72216,129.32591211008375,35.357373566575454,2023-07-28 18:24,f_f005003
f005003_72216,129.32575184321897,35.35730502079592,2023-07-28 18:24,f_f005003
f005003_72216,129.32575184321897,35.35730502079592,2023-07-28 18:24,f_f005003
f005003_72216,129.32575184321897,35.35730502079592,2023-07-28 18:24,f_f005003
f005003_72216,129.32575184321897,35.35730502079592,2023-07-28 18:24,f_f005003
f005003_72216,129.32575184321897,35.35730502079592,2023-07-28 18:24,f_f005003
f005003_72216,129.3256485922462,35.35716218011602,2023-07-28 18:24,f_f005003
f005003_72216,129.32553139437132,35.35702196800796,2023-07-28 18:24,f_f005003
f005003_72216,129.32553139437132,35.35702196800796,2023-07-28 18:24,f_f005003
f005003_72216,129.32553139437132,35.35702196800796,2023-07-28 18:24,f_f005003
f005003_72216,129.32553139437132,35.35702196800796,2023-07-28 18:24,f_f005003
f005003_72216,129.32553139437132,35.35702196800796,2023-07-28 18:24,f_f005003
f005003_72216,129.32535534657393,35.35682755335723,2023-07-28 18:25,f_f005003
f005003_72216,129.32522147012716,35.35685851547159,2023-07-28 18:25,f_f005003
f005003_72216,129.32522147012716,35.35685851547159,2023-07-28 18:25,f_f005003
f005003_72216,129.32522147012716,35.35685851547159,2023-07-28 18:25,f_f005003
f005003_72216,129.32509802818583,35.35695876052345,2023-07-28 18:25,f_f005003
f005003_72216,129.3249462706651,35.35708841983419,2023-07-28 18:25,f_f005003
f005003_72216,129.3249462706651,35.35708841983419,2023-07-28 18:25,f_f005003
f005003_72216,129.3249462706651,35.35708841983419,2023-07-28 18:25,f_f005003
f005003_72216,129.3249462706651,35.35708841983419,2023-07-28 18:25,f_f005003
f005003_72216,129.3249462706651,35.35708841983419,2023-07-28 18:25,f_f005003
f005003_72216,129.32474648548896,35.35723415392304,2023-07-28 18:25,f_f005003
f005003_72216,129.3246349121046,35.357309967091915,2023-07-28 18:25,f_f005003
