MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013463_96581,127.43251329219954,36.33164989288543,2023-08-30 08:44,f_f013463
f013463_96581,127.43251329219954,36.33164989288543,2023-08-30 08:44,f_f013463
f013463_96581,127.43251329219954,36.33164989288543,2023-08-30 08:45,f_f013463
f013463_96581,127.43279493819249,36.33177554279278,2023-08-30 08:45,f_f013463
f013463_96581,127.43289061982412,36.33182669162829,2023-08-30 08:45,f_f013463
f013463_96581,127.43289061982412,36.33182669162829,2023-08-30 08:45,f_f013463
f013463_96581,127.43289061982412,36.33182669162829,2023-08-30 08:45,f_f013463
f013463_96581,127.43289061982412,36.33182669162829,2023-08-30 08:45,f_f013463
f013463_96581,127.43289061982412,36.33182669162829,2023-08-30 08:45,f_f013463
f013463_96581,127.43313105592776,36.331811508582206,2023-08-30 08:45,f_f013463
f013463_96581,127.43325955332041,36.33178912936855,2023-08-30 08:45,f_f013463
f013463_96581,127.43325955332041,36.33178912936855,2023-08-30 08:45,f_f013463
f013463_96581,127.43325955332041,36.33178912936855,2023-08-30 08:45,f_f013463
f013463_96581,127.43325955332041,36.33178912936855,2023-08-30 08:45,f_f013463
f013463_96581,127.43325955332041,36.33178912936855,2023-08-30 08:45,f_f013463
f013463_96581,127.43348526764825,36.331784944542925,2023-08-30 08:45,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:45,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:45,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:46,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:46,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:46,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:46,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:46,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:46,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:46,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:46,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:47,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:48,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:48,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:50,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:50,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:51,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:51,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:52,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:52,f_f013463
f013463_96581,127.43359482718607,36.331753169717885,2023-08-30 08:52,f_f013463
