MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000497_56395,126.78408835139024,37.49641907855905,2023-05-16 09:46,f_f000497
f000497_56395,126.78408835139024,37.49641907855905,2023-05-16 09:47,f_f000497
f000497_56395,126.78408835139024,37.49641907855905,2023-05-16 09:47,f_f000497
f000497_56395,126.78443668902268,37.49644493258111,2023-05-16 09:47,f_f000497
f000497_56395,126.78443668902268,37.49644493258111,2023-05-16 09:47,f_f000497
f000497_56395,126.78443668902268,37.49644493258111,2023-05-16 09:47,f_f000497
f000497_56395,126.78443668902268,37.49644493258111,2023-05-16 09:47,f_f000497
f000497_56395,126.78478482494944,37.49637451830267,2023-05-16 09:47,f_f000497
f000497_56395,126.78478482494944,37.49637451830267,2023-05-16 09:48,f_f000497
f000497_56395,126.78478482494944,37.49637451830267,2023-05-16 09:48,f_f000497
f000497_56395,126.7851360977955,37.496358723997524,2023-05-16 09:48,f_f000497
f000497_56395,126.7851360977955,37.496358723997524,2023-05-16 09:48,f_f000497
f000497_56395,126.7851360977955,37.496358723997524,2023-05-16 09:48,f_f000497
f000497_56395,126.7851360977955,37.496358723997524,2023-05-16 09:48,f_f000497
f000497_56395,126.7851360977955,37.496358723997524,2023-05-16 09:48,f_f000497
f000497_56395,126.78540060186675,37.49664312516786,2023-05-16 09:48,f_f000497
f000497_56395,126.78540060186675,37.49664312516786,2023-05-16 09:48,f_f000497
f000497_56395,126.78540060186675,37.49664312516786,2023-05-16 09:49,f_f000497
f000497_56395,126.78540060186675,37.49664312516786,2023-05-16 09:49,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:49,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:49,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:49,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:49,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:49,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:49,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:50,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:50,f_f000497
f000497_56395,126.78567036580789,37.49685787687686,2023-05-16 09:50,f_f000497
