MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001532_59007,128.642391,36.5533736,2023-05-30 10:17,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:18,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:19,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:20,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:21,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:22,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:23,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:24,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:25,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:26,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:28,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:29,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:30,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:31,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:31,f_f001532
f001532_59007,128.642391,36.5533736,2023-05-30 10:32,f_f001532
f001532_59007,128.6449855,36.5533631,2023-05-30 10:32,f_f001532
f001532_59007,128.6399876,36.5425864,2023-05-30 10:34,f_f001532
f001532_59007,128.6340178,36.5303565,2023-05-30 10:35,f_f001532
f001532_59007,128.6234313,36.5171037,2023-05-30 10:36,f_f001532
f001532_59007,128.6095886,36.5059015,2023-05-30 10:37,f_f001532
f001532_59007,128.6047877,36.4941612,2023-05-30 10:38,f_f001532
f001532_59007,128.6132896,36.4820589,2023-05-30 10:39,f_f001532
f001532_59007,128.6202328,36.4678534,2023-05-30 10:40,f_f001532
f001532_59007,128.6187612,36.4535167,2023-05-30 10:41,f_f001532
f001532_59007,128.6188726,36.4389412,2023-05-30 10:42,f_f001532
f001532_59007,128.6158082,36.4254226,2023-05-30 10:43,f_f001532
f001532_59007,128.6032776,36.4134595,2023-05-30 10:44,f_f001532
f001532_59007,128.5929395,36.3990263,2023-05-30 10:45,f_f001532
f001532_59007,128.5804083,36.3888111,2023-05-30 10:46,f_f001532
f001532_59007,128.5771278,36.3791189,2023-05-30 10:46,f_f001532
f001532_59007,128.5720905,36.3651199,2023-05-30 10:47,f_f001532
f001532_59007,128.5828788,36.3503068,2023-05-30 10:48,f_f001532
f001532_59007,128.5834335,36.3360073,2023-05-30 10:49,f_f001532
f001532_59007,128.586868,36.3190391,2023-05-30 10:50,f_f001532
f001532_59007,128.5872601,36.3024124,2023-05-30 10:51,f_f001532
f001532_59007,128.5810058,36.2875541,2023-05-30 10:52,f_f001532
f001532_59007,128.5783912,36.2724922,2023-05-30 10:53,f_f001532
f001532_59007,128.5726772,36.2617373,2023-05-30 10:54,f_f001532
f001532_59007,128.5644449,36.2495427,2023-05-30 10:56,f_f001532
f001532_59007,128.5574927,36.2346354,2023-05-30 10:56,f_f001532
f001532_59007,128.5541073,36.2190477,2023-05-30 10:57,f_f001532
f001532_59007,128.5604888,36.2026431,2023-05-30 10:58,f_f001532
f001532_59007,128.5523058,36.1873707,2023-05-30 10:59,f_f001532
f001532_59007,128.551432,36.1721701,2023-05-30 11:00,f_f001532
f001532_59007,128.5470961,36.1633923,2023-05-30 11:01,f_f001532
f001532_59007,128.5581238,36.1559148,2023-05-30 11:02,f_f001532
f001532_59007,128.5693225,36.1561903,2023-05-30 11:03,f_f001532
f001532_59007,128.5891644,36.1441312,2023-05-30 11:05,f_f001532
f001532_59007,128.5976858,36.1388974,2023-05-30 11:05,f_f001532
f001532_59007,128.6147988,36.1274614,2023-05-30 11:06,f_f001532
f001532_59007,128.6147988,36.1274614,2023-05-30 11:07,f_f001532
f001532_59007,128.63203,36.1158967,2023-05-30 11:08,f_f001532
f001532_59007,128.6508229,36.1055818,2023-05-30 11:09,f_f001532
f001532_59007,128.6665817,36.0931508,2023-05-30 11:10,f_f001532
f001532_59007,128.6817007,36.0845261,2023-05-30 11:11,f_f001532
f001532_59007,128.6997659,36.0762198,2023-05-30 11:12,f_f001532
f001532_59007,128.7238903,36.0681158,2023-05-30 11:13,f_f001532
f001532_59007,128.7381154,36.0634165,2023-05-30 11:14,f_f001532
f001532_59007,128.7599543,36.0602409,2023-05-30 11:15,f_f001532
f001532_59007,128.7789024,36.0610194,2023-05-30 11:16,f_f001532
f001532_59007,128.7947329,36.0502539,2023-05-30 11:17,f_f001532
f001532_59007,128.814595,36.0418272,2023-05-30 11:18,f_f001532
f001532_59007,128.8367891,36.0445052,2023-05-30 11:19,f_f001532
f001532_59007,128.8580608,36.0456247,2023-05-30 11:20,f_f001532
f001532_59007,128.875269,36.0382826,2023-05-30 11:21,f_f001532
f001532_59007,128.8902895,36.0273129,2023-05-30 11:22,f_f001532
f001532_59007,128.8902895,36.0273129,2023-05-30 11:23,f_f001532
f001532_59007,128.9030901,36.0287266,2023-05-30 11:24,f_f001532
f001532_59007,128.9265201,36.0348074,2023-05-30 11:25,f_f001532
f001532_59007,128.940195,36.0382031,2023-05-30 11:26,f_f001532
f001532_59007,128.9480529,36.0453256,2023-05-30 11:27,f_f001532
f001532_59007,128.9697258,36.0537973,2023-05-30 11:28,f_f001532
f001532_59007,128.9882698,36.0544761,2023-05-30 11:29,f_f001532
f001532_59007,129.0069035,36.054671,2023-05-30 11:30,f_f001532
f001532_59007,129.0303957,36.0539957,2023-05-30 11:31,f_f001532
f001532_59007,129.0399448,36.0529646,2023-05-30 11:31,f_f001532
f001532_59007,129.0435584,36.0518806,2023-05-30 11:32,f_f001532
f001532_59007,129.0435584,36.0518806,2023-05-30 11:33,f_f001532
f001532_59007,129.0435584,36.0518806,2023-05-30 11:34,f_f001532
f001532_59007,129.0435584,36.0518806,2023-05-30 11:35,f_f001532
f001532_59007,129.0435584,36.0518806,2023-05-30 11:36,f_f001532
f001532_59007,129.0435584,36.0518806,2023-05-30 11:37,f_f001532
f001532_59007,129.0435584,36.0518806,2023-05-30 11:38,f_f001532
f001532_59007,129.0435584,36.0518806,2023-05-30 11:39,f_f001532
f001532_59007,129.0436187,36.0512877,2023-05-30 11:40,f_f001532
f001532_59007,129.045656,36.0510458,2023-05-30 11:41,f_f001532
f001532_59007,129.0583292,36.0447111,2023-05-30 11:42,f_f001532
f001532_59007,129.0736501,36.041423,2023-05-30 11:43,f_f001532
f001532_59007,129.0888851,36.0457278,2023-05-30 11:44,f_f001532
f001532_59007,129.1006667,36.0549587,2023-05-30 11:45,f_f001532
f001532_59007,129.1185262,36.0555855,2023-05-30 11:46,f_f001532
f001532_59007,129.1350184,36.0589678,2023-05-30 11:47,f_f001532
f001532_59007,129.1508077,36.0680105,2023-05-30 11:48,f_f001532
f001532_59007,129.1628415,36.0789816,2023-05-30 11:49,f_f001532
f001532_59007,129.1778874,36.0865611,2023-05-30 11:50,f_f001532
f001532_59007,129.1942525,36.0834207,2023-05-30 11:51,f_f001532
f001532_59007,129.2083639,36.0759168,2023-05-30 11:52,f_f001532
f001532_59007,129.2226857,36.0695067,2023-05-30 11:53,f_f001532
f001532_59007,129.2358005,36.0612622,2023-05-30 11:54,f_f001532
f001532_59007,129.2482729,36.0525016,2023-05-30 11:55,f_f001532
f001532_59007,129.2647228,36.0486036,2023-05-30 11:56,f_f001532
f001532_59007,129.2647228,36.0486036,2023-05-30 11:57,f_f001532
f001532_59007,129.2931591,36.0482738,2023-05-30 11:58,f_f001532
f001532_59007,129.2932154,36.0474387,2023-05-30 11:58,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 11:59,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 11:59,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:00,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:01,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:02,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:03,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:04,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:05,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:06,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:07,f_f001532
f001532_59007,129.2985916,36.0472885,2023-05-30 12:08,f_f001532
f001532_59007,129.2990332,36.0470796,2023-05-30 12:09,f_f001532
f001532_59007,129.3061766,36.0450352,2023-05-30 12:10,f_f001532
f001532_59007,129.3145348,36.040651,2023-05-30 12:11,f_f001532
f001532_59007,129.3097151,36.03039,2023-05-30 12:12,f_f001532
f001532_59007,129.3097151,36.03039,2023-05-30 12:13,f_f001532
f001532_59007,129.3068401,36.0121556,2023-05-30 12:14,f_f001532
f001532_59007,129.3057875,36.0078395,2023-05-30 12:15,f_f001532
f001532_59007,129.3191647,35.9917873,2023-05-30 12:16,f_f001532
f001532_59007,129.322438,35.9873416,2023-05-30 12:17,f_f001532
f001532_59007,129.3343888,35.980165,2023-05-30 12:18,f_f001532
f001532_59007,129.3480206,35.9687235,2023-05-30 12:19,f_f001532
f001532_59007,129.3549521,35.9630188,2023-05-30 12:20,f_f001532
f001532_59007,129.3736232,35.9500915,2023-05-30 12:21,f_f001532
f001532_59007,129.3761751,35.9474979,2023-05-30 12:22,f_f001532
f001532_59007,129.3891741,35.9417184,2023-05-30 12:23,f_f001532
f001532_59007,129.385192,35.936191,2023-05-30 12:24,f_f001532
f001532_59007,129.385192,35.936191,2023-05-30 12:25,f_f001532
f001532_59007,129.3930612,35.9338584,2023-05-30 12:26,f_f001532
f001532_59007,129.3897669,35.8851513,2023-05-30 12:28,f_f001532
f001532_59007,129.3968812,35.8730868,2023-05-30 12:29,f_f001532
f001532_59007,129.4050449,35.8550502,2023-05-30 12:32,f_f001532
f001532_59007,129.409593,35.8305252,2023-05-30 12:33,f_f001532
f001532_59007,129.4145738,35.8175073,2023-05-30 12:34,f_f001532
f001532_59007,129.4145738,35.8175073,2023-05-30 12:35,f_f001532
f001532_59007,129.4271116,35.7916777,2023-05-30 12:36,f_f001532
f001532_59007,129.4243842,35.7820621,2023-05-30 12:37,f_f001532
f001532_59007,129.4352397,35.7782168,2023-05-30 12:38,f_f001532
f001532_59007,129.4356081,35.7780073,2023-05-30 12:39,f_f001532
f001532_59007,129.4440891,35.7773442,2023-05-30 12:40,f_f001532
f001532_59007,129.4486071,35.7698304,2023-05-30 12:41,f_f001532
f001532_59007,129.4573818,35.7620819,2023-05-30 12:42,f_f001532
f001532_59007,129.458987,35.7578109,2023-05-30 12:43,f_f001532
f001532_59007,129.4626279,35.7540533,2023-05-30 12:43,f_f001532
f001532_59007,129.4711188,35.7474164,2023-05-30 12:44,f_f001532
f001532_59007,129.4799974,35.7450061,2023-05-30 12:45,f_f001532
f001532_59007,129.4822141,35.7410402,2023-05-30 12:46,f_f001532
f001532_59007,129.4834507,35.7395149,2023-05-30 12:47,f_f001532
f001532_59007,129.4792498,35.734937,2023-05-30 12:48,f_f001532
f001532_59007,129.4792498,35.734937,2023-05-30 12:50,f_f001532
f001532_59007,129.4582914,35.7160468,2023-05-30 12:51,f_f001532
f001532_59007,129.4623407,35.7079618,2023-05-30 12:52,f_f001532
f001532_59007,129.4698571,35.701444,2023-05-30 12:53,f_f001532
f001532_59007,129.4710899,35.6985717,2023-05-30 12:54,f_f001532
f001532_59007,129.4734822,35.6956109,2023-05-30 12:55,f_f001532
f001532_59007,129.4734822,35.6956109,2023-05-30 12:56,f_f001532
f001532_59007,129.4734822,35.6956109,2023-05-30 12:57,f_f001532
f001532_59007,129.4734822,35.6956109,2023-05-30 12:58,f_f001532
f001532_59007,129.4734822,35.6956109,2023-05-30 12:58,f_f001532
f001532_59007,129.4734822,35.6956109,2023-05-30 13:00,f_f001532
f001532_59007,129.4733918,35.6937811,2023-05-30 13:01,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:02,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:03,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:04,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:04,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:05,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:06,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:07,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:07,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:08,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:10,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:10,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:11,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:12,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:13,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:14,f_f001532
f001532_59007,129.4746692,35.6903733,2023-05-30 13:15,f_f001532
f001532_59007,129.4751132,35.6899476,2023-05-30 13:16,f_f001532
f001532_59007,129.4746072,35.6896921,2023-05-30 13:17,f_f001532
f001532_59007,129.4746072,35.6896921,2023-05-30 13:18,f_f001532
f001532_59007,129.4746072,35.6896921,2023-05-30 13:19,f_f001532
f001532_59007,129.4741685,35.6889563,2023-05-30 13:20,f_f001532
f001532_59007,129.4740867,35.6883459,2023-05-30 13:21,f_f001532
f001532_59007,129.4740867,35.6883459,2023-05-30 13:22,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:23,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:25,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:26,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:26,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:27,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:28,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:29,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:30,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:31,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:32,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:33,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:34,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:35,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:36,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:37,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:38,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:39,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:40,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:41,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:42,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:43,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:43,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:44,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:45,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:46,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:47,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:48,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:49,f_f001532
f001532_59007,129.4740612,35.6880159,2023-05-30 13:50,f_f001532
f001532_59007,129.4735471,35.6870119,2023-05-30 13:50,f_f001532
f001532_59007,129.4735471,35.6870119,2023-05-30 13:51,f_f001532
f001532_59007,129.4735471,35.6870119,2023-05-30 13:52,f_f001532
f001532_59007,129.4735471,35.6870119,2023-05-30 13:53,f_f001532
f001532_59007,129.4735471,35.6870119,2023-05-30 13:54,f_f001532
f001532_59007,129.4735471,35.6870119,2023-05-30 13:55,f_f001532
f001532_59007,129.4735471,35.6870119,2023-05-30 13:56,f_f001532
f001532_59007,129.4735471,35.6870119,2023-05-30 13:58,f_f001532
