MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002704_61609,128.9441834,35.2158609,2023-06-03 16:06,f_f002704
f002704_61609,128.9403304,35.2171327,2023-06-03 16:06,f_f002704
f002704_61609,128.9370952,35.2182439,2023-06-03 16:07,f_f002704
f002704_61609,128.9340921,35.2192591,2023-06-03 16:07,f_f002704
f002704_61609,128.9304984,35.2207613,2023-06-03 16:08,f_f002704
f002704_61609,128.9293055,35.2213186,2023-06-03 16:08,f_f002704
f002704_61609,128.9293055,35.2213186,2023-06-03 16:08,f_f002704
f002704_61609,128.9293055,35.2213186,2023-06-03 16:09,f_f002704
f002704_61609,128.9293055,35.2213186,2023-06-03 16:09,f_f002704
f002704_61609,128.9288991,35.2213836,2023-06-03 16:10,f_f002704
f002704_61609,128.9254544,35.2198532,2023-06-03 16:10,f_f002704
f002704_61609,128.9206121,35.2185849,2023-06-03 16:11,f_f002704
f002704_61609,128.914879,35.2171039,2023-06-03 16:11,f_f002704
f002704_61609,128.9096053,35.2152146,2023-06-03 16:12,f_f002704
f002704_61609,128.9039606,35.2146248,2023-06-03 16:12,f_f002704
f002704_61609,128.8977348,35.2148775,2023-06-03 16:13,f_f002704
f002704_61609,128.8910301,35.2138356,2023-06-03 16:13,f_f002704
f002704_61609,128.8847295,35.2128498,2023-06-03 16:13,f_f002704
f002704_61609,128.8784755,35.211868,2023-06-03 16:14,f_f002704
f002704_61609,128.8721317,35.2109668,2023-06-03 16:14,f_f002704
f002704_61609,128.865402,35.2112352,2023-06-03 16:15,f_f002704
f002704_61609,128.8594216,35.2128671,2023-06-03 16:15,f_f002704
f002704_61609,128.8532802,35.2139952,2023-06-03 16:16,f_f002704
f002704_61609,128.8471888,35.2134114,2023-06-03 16:16,f_f002704
f002704_61609,128.8411926,35.2143767,2023-06-03 16:17,f_f002704
f002704_61609,128.8368283,35.2182349,2023-06-03 16:17,f_f002704
f002704_61609,128.8349389,35.2232524,2023-06-03 16:18,f_f002704
f002704_61609,128.8342744,35.2287977,2023-06-03 16:18,f_f002704
f002704_61609,128.8338724,35.2336433,2023-06-03 16:18,f_f002704
f002704_61609,128.8345981,35.2363884,2023-06-03 16:19,f_f002704
f002704_61609,128.8343781,35.2368585,2023-06-03 16:19,f_f002704
f002704_61609,128.8343781,35.2368585,2023-06-03 16:20,f_f002704
f002704_61609,128.8343781,35.2368585,2023-06-03 16:20,f_f002704
f002704_61609,128.8337834,35.2371425,2023-06-03 16:21,f_f002704
f002704_61609,128.8309727,35.236886,2023-06-03 16:21,f_f002704
f002704_61609,128.8293499,35.2369031,2023-06-03 16:22,f_f002704
f002704_61609,128.8248629,35.2368654,2023-06-03 16:22,f_f002704
f002704_61609,128.8217075,35.2349182,2023-06-03 16:23,f_f002704
f002704_61609,128.8198739,35.2311195,2023-06-03 16:23,f_f002704
f002704_61609,128.8170044,35.2275846,2023-06-03 16:24,f_f002704
f002704_61609,128.8162628,35.2257125,2023-06-03 16:24,f_f002704
f002704_61609,128.8162628,35.2257125,2023-06-03 16:24,f_f002704
f002704_61609,128.8160536,35.2248632,2023-06-03 16:25,f_f002704
f002704_61609,128.8155032,35.2224894,2023-06-03 16:25,f_f002704
f002704_61609,128.8125231,35.2211294,2023-06-03 16:26,f_f002704
f002704_61609,128.8078776,35.2204827,2023-06-03 16:26,f_f002704
f002704_61609,128.8037618,35.2197898,2023-06-03 16:27,f_f002704
f002704_61609,128.7988126,35.2203582,2023-06-03 16:27,f_f002704
f002704_61609,128.7976633,35.2202481,2023-06-03 16:28,f_f002704
f002704_61609,128.7964423,35.2188575,2023-06-03 16:28,f_f002704
f002704_61609,128.7976072,35.2158696,2023-06-03 16:29,f_f002704
f002704_61609,128.7989745,35.2127757,2023-06-03 16:29,f_f002704
f002704_61609,128.8020364,35.2102737,2023-06-03 16:30,f_f002704
f002704_61609,128.8053643,35.20768,2023-06-03 16:30,f_f002704
f002704_61609,128.8072329,35.2059237,2023-06-03 16:30,f_f002704
f002704_61609,128.8072329,35.2059237,2023-06-03 16:31,f_f002704
f002704_61609,128.8072329,35.2059237,2023-06-03 16:31,f_f002704
f002704_61609,128.808476,35.2047569,2023-06-03 16:32,f_f002704
f002704_61609,128.8095682,35.2036239,2023-06-03 16:32,f_f002704
f002704_61609,128.8095489,35.2033385,2023-06-03 16:33,f_f002704
f002704_61609,128.8074328,35.2017819,2023-06-03 16:33,f_f002704
f002704_61609,128.8070998,35.201518,2023-06-03 16:34,f_f002704
f002704_61609,128.8063335,35.2009958,2023-06-03 16:34,f_f002704
f002704_61609,128.8045402,35.1997198,2023-06-03 16:35,f_f002704
f002704_61609,128.8028118,35.1985957,2023-06-03 16:35,f_f002704
f002704_61609,128.8028118,35.1985957,2023-06-03 16:36,f_f002704
f002704_61609,128.8023384,35.1975802,2023-06-03 16:36,f_f002704
f002704_61609,128.8037186,35.194719,2023-06-03 16:36,f_f002704
f002704_61609,128.8040452,35.1929468,2023-06-03 16:37,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:37,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:38,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:38,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:39,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:39,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:40,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:40,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:41,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:41,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:42,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:42,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:43,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:44,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:45,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:47,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:48,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:49,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:50,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:52,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:52,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:53,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:54,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:55,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:56,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:57,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:58,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 16:59,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:00,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:01,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:02,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:03,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:04,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:05,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:06,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:07,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:08,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:09,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:10,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:11,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:12,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:13,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:14,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:15,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:16,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:17,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:18,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:19,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:20,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:21,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:22,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:23,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:24,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:25,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:26,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:27,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:28,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:29,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:30,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:30,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:31,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:31,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:32,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:32,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:33,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:33,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:34,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:34,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:35,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:35,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:36,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:36,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:37,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:37,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:38,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:39,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:40,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:41,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:42,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:43,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:44,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:45,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:46,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:47,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:48,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:49,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:50,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:51,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:52,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:53,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:54,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:55,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:57,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:58,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 17:59,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:00,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:01,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:02,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:03,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:04,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:04,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:06,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:06,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:07,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:08,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:08,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:09,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:09,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:10,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:10,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:11,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:11,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:12,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:12,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:13,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:13,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:14,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:14,f_f002704
f002704_61609,128.8031941,35.1926557,2023-06-03 18:15,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:16,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:17,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:17,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:18,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:19,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:20,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:20,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:21,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:21,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:21,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:22,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:22,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:23,f_f002704
f002704_61609,128.8027568,35.1929027,2023-06-03 18:23,f_f002704
f002704_61609,128.8029221,35.1919681,2023-06-03 18:24,f_f002704
f002704_61609,128.8029221,35.1919681,2023-06-03 18:24,f_f002704
f002704_61609,128.803132,35.1915558,2023-06-03 18:25,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:26,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:27,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:27,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:28,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:29,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:30,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:31,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:32,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:33,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:34,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:34,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:35,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:36,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:37,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:38,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:39,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:40,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:41,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:42,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:43,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:44,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:45,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:46,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:47,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:48,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:49,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:49,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:50,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:50,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:51,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:51,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:52,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:52,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:53,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:53,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:54,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:54,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:55,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:56,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:57,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:58,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 18:59,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:00,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:01,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:02,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:03,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:04,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:05,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:06,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:07,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:08,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:09,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:10,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:11,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:12,f_f002704
f002704_61609,128.8035308,35.1909876,2023-06-03 19:13,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:14,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:15,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:16,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:17,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:18,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:19,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:20,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:21,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:22,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:23,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:24,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:25,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:26,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:27,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:28,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:29,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:30,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:31,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:32,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:33,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:34,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:34,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:35,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:35,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:36,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:36,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:37,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:37,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:38,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:38,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:39,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:39,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:40,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:41,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:42,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:43,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:44,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:45,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:46,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:47,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:48,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:48,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:50,f_f002704
f002704_61609,128.8031886,35.1908992,2023-06-03 19:51,f_f002704
f002704_61609,128.8029339,35.1915759,2023-06-03 19:52,f_f002704
f002704_61609,128.8029339,35.1915759,2023-06-03 19:53,f_f002704
f002704_61609,128.8029339,35.1915759,2023-06-03 19:54,f_f002704
f002704_61609,128.8029339,35.1915759,2023-06-03 19:55,f_f002704
f002704_61609,128.8029339,35.1915759,2023-06-03 19:55,f_f002704
f002704_61609,128.8028598,35.1922593,2023-06-03 19:56,f_f002704
f002704_61609,128.8028598,35.1922593,2023-06-03 19:57,f_f002704
f002704_61609,128.8028598,35.1922593,2023-06-03 19:58,f_f002704
f002704_61609,128.8028598,35.1922593,2023-06-03 19:59,f_f002704
f002704_61609,128.8028598,35.1922593,2023-06-03 20:00,f_f002704
f002704_61609,128.8028598,35.1922593,2023-06-03 20:01,f_f002704
f002704_61609,128.8028598,35.1922593,2023-06-03 20:02,f_f002704
f002704_61609,128.8028598,35.1922593,2023-06-03 20:03,f_f002704
f002704_61609,128.8020728,35.192184,2023-06-03 20:04,f_f002704
f002704_61609,128.8015884,35.1921217,2023-06-03 20:05,f_f002704
f002704_61609,128.8011343,35.1918408,2023-06-03 20:06,f_f002704
f002704_61609,128.8011343,35.1918408,2023-06-03 20:07,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:08,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:09,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:10,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:11,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:12,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:12,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:14,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:15,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:16,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:17,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:18,f_f002704
f002704_61609,128.8007501,35.192361,2023-06-03 20:19,f_f002704
f002704_61609,128.8006696,35.1929181,2023-06-03 20:20,f_f002704
f002704_61609,128.8006696,35.1929181,2023-06-03 20:21,f_f002704
f002704_61609,128.8006696,35.1929181,2023-06-03 20:22,f_f002704
f002704_61609,128.8006696,35.1929181,2023-06-03 20:23,f_f002704
f002704_61609,128.8006696,35.1929181,2023-06-03 20:24,f_f002704
f002704_61609,128.8006696,35.1929181,2023-06-03 20:25,f_f002704
f002704_61609,128.8015244,35.192971,2023-06-03 20:26,f_f002704
f002704_61609,128.8015244,35.192971,2023-06-03 20:27,f_f002704
f002704_61609,128.8015244,35.192971,2023-06-03 20:28,f_f002704
f002704_61609,128.8015244,35.192971,2023-06-03 20:29,f_f002704
