MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002527_61076,128.5852812,35.2254412,2023-06-02 10:15,f_f002527
f002527_61076,128.5852812,35.2254412,2023-06-02 10:17,f_f002527
f002527_61076,128.5852812,35.2254412,2023-06-02 10:18,f_f002527
f002527_61076,128.5852812,35.2254412,2023-06-02 10:19,f_f002527
f002527_61076,128.5843719,35.2258152,2023-06-02 10:20,f_f002527
f002527_61076,128.5843719,35.2258152,2023-06-02 10:21,f_f002527
f002527_61076,128.5828775,35.224111,2023-06-02 10:22,f_f002527
f002527_61076,128.5783311,35.2260277,2023-06-02 10:23,f_f002527
f002527_61076,128.5760754,35.2279042,2023-06-02 10:24,f_f002527
f002527_61076,128.5694979,35.2309287,2023-06-02 10:25,f_f002527
f002527_61076,128.5687582,35.2312449,2023-06-02 10:26,f_f002527
f002527_61076,128.5649444,35.2324417,2023-06-02 10:26,f_f002527
f002527_61076,128.5601718,35.2338144,2023-06-02 10:27,f_f002527
f002527_61076,128.5579727,35.2339809,2023-06-02 10:27,f_f002527
f002527_61076,128.5579727,35.2339809,2023-06-02 10:28,f_f002527
f002527_61076,128.5536049,35.2351939,2023-06-02 10:28,f_f002527
f002527_61076,128.5485429,35.2366664,2023-06-02 10:29,f_f002527
f002527_61076,128.5439017,35.2378158,2023-06-02 10:29,f_f002527
f002527_61076,128.5387939,35.240427,2023-06-02 10:30,f_f002527
f002527_61076,128.5387939,35.240427,2023-06-02 10:30,f_f002527
f002527_61076,128.5302144,35.2433307,2023-06-02 10:31,f_f002527
f002527_61076,128.5253071,35.2449734,2023-06-02 10:31,f_f002527
f002527_61076,128.518302,35.2494159,2023-06-02 10:32,f_f002527
f002527_61076,128.515766,35.2507672,2023-06-02 10:33,f_f002527
f002527_61076,128.5153895,35.2512656,2023-06-02 10:34,f_f002527
f002527_61076,128.5087654,35.2550914,2023-06-02 10:35,f_f002527
f002527_61076,128.5087562,35.2585378,2023-06-02 10:36,f_f002527
f002527_61076,128.4931307,35.2626705,2023-06-02 10:37,f_f002527
f002527_61076,128.4819581,35.2655029,2023-06-02 10:38,f_f002527
f002527_61076,128.47181,35.2681614,2023-06-02 10:39,f_f002527
f002527_61076,128.4698017,35.2675207,2023-06-02 10:40,f_f002527
f002527_61076,128.457598,35.2701556,2023-06-02 10:41,f_f002527
f002527_61076,128.4455306,35.2716477,2023-06-02 10:42,f_f002527
f002527_61076,128.4303797,35.2766132,2023-06-02 10:43,f_f002527
f002527_61076,128.4240889,35.2795645,2023-06-02 10:44,f_f002527
f002527_61076,128.4148442,35.280316,2023-06-02 10:45,f_f002527
f002527_61076,128.4098379,35.2796584,2023-06-02 10:46,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:47,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:48,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:49,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:50,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:51,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:52,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:53,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:54,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:55,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:56,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:57,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:58,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 10:58,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 11:00,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 11:01,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 11:02,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 11:03,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 11:04,f_f002527
f002527_61076,128.4036052,35.2816305,2023-06-02 11:05,f_f002527
