MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:07,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:10,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.74537546926172,35.66327621520802,2023-08-26 10:11,f_f007862
f007862_80039,128.76750620875276,35.613313777780455,2023-08-26 10:11,f_f007862
f007862_80039,128.7676194752201,35.613056860478004,2023-08-26 10:11,f_f007862
f007862_80039,128.7676194752201,35.613056860478004,2023-08-26 10:11,f_f007862
f007862_80039,128.76773795893837,35.61279884620278,2023-08-26 10:11,f_f007862
f007862_80039,128.76773795893837,35.61279884620278,2023-08-26 10:11,f_f007862
f007862_80039,128.76785293207786,35.61253887905368,2023-08-26 10:11,f_f007862
f007862_80039,128.76785293207786,35.61253887905368,2023-08-26 10:11,f_f007862
f007862_80039,128.76796024367812,35.61227037976408,2023-08-26 10:11,f_f007862
f007862_80039,128.76796024367812,35.61227037976408,2023-08-26 10:11,f_f007862
f007862_80039,128.76806099705578,35.612008299933464,2023-08-26 10:11,f_f007862
f007862_80039,128.76806099705578,35.612008299933464,2023-08-26 10:11,f_f007862
f007862_80039,128.7681586297557,35.611744767127604,2023-08-26 10:11,f_f007862
f007862_80039,128.7681586297557,35.611744767127604,2023-08-26 10:11,f_f007862
f007862_80039,128.7682550780401,35.61148184122015,2023-08-26 10:11,f_f007862
f007862_80039,128.7682550780401,35.61148184122015,2023-08-26 10:11,f_f007862
f007862_80039,128.76835003092143,35.61121415132186,2023-08-26 10:11,f_f007862
f007862_80039,128.76835003092143,35.61121415132186,2023-08-26 10:11,f_f007862
f007862_80039,128.76844507402146,35.610948410058704,2023-08-26 10:11,f_f007862
f007862_80039,128.76844507402146,35.610948410058704,2023-08-26 10:11,f_f007862
f007862_80039,128.7685323401175,35.610687609255855,2023-08-26 10:11,f_f007862
f007862_80039,128.7685323401175,35.610687609255855,2023-08-26 10:11,f_f007862
f007862_80039,128.7686111475572,35.61042467437397,2023-08-26 10:11,f_f007862
f007862_80039,128.7686111475572,35.61042467437397,2023-08-26 10:11,f_f007862
