MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001043_57867,126.8652921,37.3043703,2023-05-27 07:19,f_f001043
f001043_57867,126.8652921,37.3043703,2023-05-27 07:20,f_f001043
f001043_57867,126.8652921,37.3043703,2023-05-27 07:20,f_f001043
f001043_57867,126.8660408,37.303693,2023-05-27 07:21,f_f001043
f001043_57867,126.8662241,37.3029671,2023-05-27 07:22,f_f001043
f001043_57867,126.8666431,37.3027594,2023-05-27 07:23,f_f001043
f001043_57867,126.8666431,37.3027594,2023-05-27 07:24,f_f001043
f001043_57867,126.8666431,37.3027594,2023-05-27 07:25,f_f001043
f001043_57867,126.8666431,37.3027594,2023-05-27 07:26,f_f001043
f001043_57867,126.8666431,37.3027594,2023-05-27 07:27,f_f001043
f001043_57867,126.8666431,37.3027594,2023-05-27 07:27,f_f001043
f001043_57867,126.8681732,37.3025999,2023-05-27 07:28,f_f001043
f001043_57867,126.8876504,37.3041051,2023-05-27 07:29,f_f001043
f001043_57867,126.8876504,37.3041051,2023-05-27 07:30,f_f001043
f001043_57867,126.9041883,37.3128709,2023-05-27 07:31,f_f001043
f001043_57867,126.9041883,37.3128709,2023-05-27 07:32,f_f001043
f001043_57867,126.9143775,37.3251314,2023-05-27 07:33,f_f001043
f001043_57867,126.9175513,37.3285354,2023-05-27 07:34,f_f001043
f001043_57867,126.9175513,37.3285354,2023-05-27 07:35,f_f001043
f001043_57867,126.9246305,37.3472158,2023-05-27 07:36,f_f001043
f001043_57867,126.9254305,37.3499699,2023-05-27 07:37,f_f001043
f001043_57867,126.9372502,37.3602545,2023-05-27 07:39,f_f001043
f001043_57867,126.9451223,37.3647153,2023-05-27 07:40,f_f001043
f001043_57867,126.9456743,37.3671582,2023-05-27 07:41,f_f001043
f001043_57867,126.9445015,37.3696407,2023-05-27 07:41,f_f001043
f001043_57867,126.9431257,37.3723987,2023-05-27 07:42,f_f001043
f001043_57867,126.9428468,37.3728317,2023-05-27 07:42,f_f001043
f001043_57867,126.9428468,37.3728317,2023-05-27 07:43,f_f001043
