MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:05,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:05,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:05,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:06,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:06,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:06,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:06,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:07,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:07,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:08,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:08,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:08,f_f000776
f000776_57181,127.00287937367767,37.36762039208927,2023-05-21 07:08,f_f000776
f000776_57181,127.00291670870688,37.367490604554646,2023-05-21 07:08,f_f000776
f000776_57181,127.00291670870688,37.367490604554646,2023-05-21 07:08,f_f000776
f000776_57181,127.00291670870688,37.367490604554646,2023-05-21 07:08,f_f000776
f000776_57181,127.0025512577286,37.36759185794496,2023-05-21 07:08,f_f000776
f000776_57181,127.0025512577286,37.36759185794496,2023-05-21 07:08,f_f000776
f000776_57181,127.0025512577286,37.36759185794496,2023-05-21 07:08,f_f000776
f000776_57181,127.00214925182524,37.367684037533905,2023-05-21 07:08,f_f000776
f000776_57181,127.00214925182524,37.367684037533905,2023-05-21 07:08,f_f000776
f000776_57181,127.00214925182524,37.367684037533905,2023-05-21 07:08,f_f000776
f000776_57181,127.00173584576439,37.367785679661274,2023-05-21 07:08,f_f000776
f000776_57181,127.00173584576439,37.367785679661274,2023-05-21 07:08,f_f000776
f000776_57181,127.00173584576439,37.367785679661274,2023-05-21 07:08,f_f000776
f000776_57181,127.00129840652772,37.36789186804106,2023-05-21 07:08,f_f000776
f000776_57181,127.00129840652772,37.36789186804106,2023-05-21 07:08,f_f000776
f000776_57181,127.00129840652772,37.36789186804106,2023-05-21 07:08,f_f000776
f000776_57181,127.00084427262907,37.36796618810258,2023-05-21 07:08,f_f000776
f000776_57181,127.00084427262907,37.36796618810258,2023-05-21 07:08,f_f000776
f000776_57181,127.00084427262907,37.36796618810258,2023-05-21 07:08,f_f000776
f000776_57181,127.00037451894481,37.36796671479865,2023-05-21 07:08,f_f000776
f000776_57181,127.00037451894481,37.36796671479865,2023-05-21 07:08,f_f000776
f000776_57181,127.00037451894481,37.36796671479865,2023-05-21 07:08,f_f000776
f000776_57181,126.99992645992243,37.36812130201619,2023-05-21 07:08,f_f000776
f000776_57181,126.99992645992243,37.36812130201619,2023-05-21 07:08,f_f000776
f000776_57181,126.999616393324,37.368244843803794,2023-05-21 07:08,f_f000776
f000776_57181,126.999616393324,37.368244843803794,2023-05-21 07:08,f_f000776
f000776_57181,126.99931232147814,37.368377060473364,2023-05-21 07:08,f_f000776
f000776_57181,126.99931232147814,37.368377060473364,2023-05-21 07:08,f_f000776
f000776_57181,126.99895391139715,37.36841109191737,2023-05-21 07:09,f_f000776
f000776_57181,126.99895391139715,37.36841109191737,2023-05-21 07:09,f_f000776
f000776_57181,126.99860941410454,37.368450220201616,2023-05-21 07:09,f_f000776
f000776_57181,126.99860941410454,37.368450220201616,2023-05-21 07:09,f_f000776
f000776_57181,126.99860941410454,37.368450220201616,2023-05-21 07:09,f_f000776
f000776_57181,126.99809573867938,37.36835467601937,2023-05-21 07:09,f_f000776
f000776_57181,126.99809573867938,37.36835467601937,2023-05-21 07:09,f_f000776
f000776_57181,126.99809573867938,37.36835467601937,2023-05-21 07:09,f_f000776
f000776_57181,126.99780791983389,37.3680631087679,2023-05-21 07:09,f_f000776
f000776_57181,126.99780791983389,37.3680631087679,2023-05-21 07:09,f_f000776
f000776_57181,126.99780791983389,37.3680631087679,2023-05-21 07:09,f_f000776
f000776_57181,126.99780791983389,37.3680631087679,2023-05-21 07:09,f_f000776
f000776_57181,126.99784547629166,37.36770933034215,2023-05-21 07:09,f_f000776
f000776_57181,126.99784547629166,37.36770933034215,2023-05-21 07:09,f_f000776
f000776_57181,126.99784547629166,37.36770933034215,2023-05-21 07:09,f_f000776
f000776_57181,126.99784852036744,37.36739900550711,2023-05-21 07:09,f_f000776
f000776_57181,126.99784852036744,37.36739900550711,2023-05-21 07:09,f_f000776
f000776_57181,126.99784852036744,37.36739900550711,2023-05-21 07:09,f_f000776
f000776_57181,126.9978235520308,37.367092385395466,2023-05-21 07:09,f_f000776
f000776_57181,126.9978235520308,37.367092385395466,2023-05-21 07:09,f_f000776
f000776_57181,126.9978235520308,37.367092385395466,2023-05-21 07:09,f_f000776
f000776_57181,126.99772851169179,37.366790809832246,2023-05-21 07:09,f_f000776
f000776_57181,126.99772851169179,37.366790809832246,2023-05-21 07:09,f_f000776
f000776_57181,126.99772851169179,37.366790809832246,2023-05-21 07:09,f_f000776
f000776_57181,126.99765222929898,37.36648417154396,2023-05-21 07:09,f_f000776
f000776_57181,126.99765222929898,37.36648417154396,2023-05-21 07:09,f_f000776
f000776_57181,126.99765222929898,37.36648417154396,2023-05-21 07:09,f_f000776
f000776_57181,126.99754466266566,37.366185151558405,2023-05-21 07:09,f_f000776
f000776_57181,126.99754466266566,37.366185151558405,2023-05-21 07:09,f_f000776
f000776_57181,126.99754466266566,37.366185151558405,2023-05-21 07:09,f_f000776
f000776_57181,126.99742652883191,37.365871715773096,2023-05-21 07:09,f_f000776
f000776_57181,126.99742652883191,37.365871715773096,2023-05-21 07:09,f_f000776
f000776_57181,126.99742652883191,37.365871715773096,2023-05-21 07:09,f_f000776
f000776_57181,126.99730265348857,37.36553841335908,2023-05-21 07:09,f_f000776
f000776_57181,126.99730265348857,37.36553841335908,2023-05-21 07:09,f_f000776
f000776_57181,126.99730265348857,37.36553841335908,2023-05-21 07:09,f_f000776
f000776_57181,126.99721221193579,37.36517657046587,2023-05-21 07:09,f_f000776
f000776_57181,126.99721221193579,37.36517657046587,2023-05-21 07:09,f_f000776
f000776_57181,126.99721221193579,37.36517657046587,2023-05-21 07:09,f_f000776
f000776_57181,126.99728126699121,37.36477418057004,2023-05-21 07:09,f_f000776
f000776_57181,126.99728126699121,37.36477418057004,2023-05-21 07:09,f_f000776
f000776_57181,126.99737186167275,37.36450708946519,2023-05-21 07:09,f_f000776
f000776_57181,126.99737186167275,37.36450708946519,2023-05-21 07:09,f_f000776
f000776_57181,126.99746748576852,37.36423478198284,2023-05-21 07:09,f_f000776
f000776_57181,126.99746748576852,37.36423478198284,2023-05-21 07:09,f_f000776
f000776_57181,126.9975558040563,37.363967959433054,2023-05-21 07:09,f_f000776
f000776_57181,126.9975558040563,37.363967959433054,2023-05-21 07:09,f_f000776
f000776_57181,126.9975558040563,37.363967959433054,2023-05-21 07:09,f_f000776
f000776_57181,126.99768294837497,37.36359419806057,2023-05-21 07:09,f_f000776
f000776_57181,126.99768294837497,37.36359419806057,2023-05-21 07:09,f_f000776
f000776_57181,126.99768294837497,37.36359419806057,2023-05-21 07:09,f_f000776
f000776_57181,126.99771251646547,37.36322018504879,2023-05-21 07:09,f_f000776
f000776_57181,126.99771251646547,37.36322018504879,2023-05-21 07:09,f_f000776
f000776_57181,126.99771251646547,37.36322018504879,2023-05-21 07:09,f_f000776
f000776_57181,126.99748547674257,37.362914564212716,2023-05-21 07:09,f_f000776
f000776_57181,126.99748547674257,37.362914564212716,2023-05-21 07:09,f_f000776
f000776_57181,126.99748547674257,37.362914564212716,2023-05-21 07:09,f_f000776
f000776_57181,126.99703887033066,37.36272950624289,2023-05-21 07:09,f_f000776
f000776_57181,126.99703887033066,37.36272950624289,2023-05-21 07:09,f_f000776
f000776_57181,126.99703887033066,37.36272950624289,2023-05-21 07:09,f_f000776
