MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002551_61166,126.9276751,37.392306,2023-06-02 09:14,f_f002551
f002551_61166,126.9275244,37.3925887,2023-06-02 09:14,f_f002551
f002551_61166,126.9275244,37.3925887,2023-06-02 09:15,f_f002551
f002551_61166,126.9270528,37.3932388,2023-06-02 09:16,f_f002551
f002551_61166,126.9263738,37.3937983,2023-06-02 09:17,f_f002551
f002551_61166,126.9262477,37.3942242,2023-06-02 09:17,f_f002551
f002551_61166,126.9262477,37.3942242,2023-06-02 09:18,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:19,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:19,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:20,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:22,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:22,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:23,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:25,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:25,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:26,f_f002551
f002551_61166,126.9256808,37.3942865,2023-06-02 09:27,f_f002551
f002551_61166,126.9107859,37.4025787,2023-06-02 09:34,f_f002551
f002551_61166,126.9078339,37.4024739,2023-06-02 09:34,f_f002551
f002551_61166,126.9049469,37.4023781,2023-06-02 09:35,f_f002551
f002551_61166,126.9031958,37.4023734,2023-06-02 09:36,f_f002551
f002551_61166,126.9031958,37.4023734,2023-06-02 09:36,f_f002551
f002551_61166,126.8981667,37.4023306,2023-06-02 09:38,f_f002551
f002551_61166,126.8981667,37.4023306,2023-06-02 09:38,f_f002551
f002551_61166,126.8961099,37.4028254,2023-06-02 09:39,f_f002551
f002551_61166,126.8932574,37.4046319,2023-06-02 09:40,f_f002551
f002551_61166,126.8800107,37.4130937,2023-06-02 09:43,f_f002551
f002551_61166,126.8810601,37.415066,2023-06-02 09:45,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:47,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:48,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:49,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:50,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:52,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:53,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:54,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:55,f_f002551
f002551_61166,126.8831923,37.4169927,2023-06-02 09:55,f_f002551
