MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002863_62112,126.87166219511029,37.57129827974519,2023-06-04 09:44,f_f002863
f002863_62112,126.87197551220703,37.57111763549025,2023-06-04 09:44,f_f002863
f002863_62112,126.87197551220703,37.57111763549025,2023-06-04 09:45,f_f002863
f002863_62112,126.87197551220703,37.57111763549025,2023-06-04 09:45,f_f002863
f002863_62112,126.87227399750611,37.57095428794695,2023-06-04 09:45,f_f002863
f002863_62112,126.87227399750611,37.57095428794695,2023-06-04 09:45,f_f002863
f002863_62112,126.87227399750611,37.57095428794695,2023-06-04 09:45,f_f002863
f002863_62112,126.8725648758448,37.57078803806904,2023-06-04 09:45,f_f002863
f002863_62112,126.8725648758448,37.57078803806904,2023-06-04 09:45,f_f002863
f002863_62112,126.8725648758448,37.57078803806904,2023-06-04 09:45,f_f002863
f002863_62112,126.87285253970252,37.57062256191631,2023-06-04 09:45,f_f002863
f002863_62112,126.87285253970252,37.57062256191631,2023-06-04 09:45,f_f002863
f002863_62112,126.87285253970252,37.57062256191631,2023-06-04 09:45,f_f002863
f002863_62112,126.8732752466199,37.57038132641919,2023-06-04 09:45,f_f002863
f002863_62112,126.8732752466199,37.57038132641919,2023-06-04 09:45,f_f002863
f002863_62112,126.87362231588932,37.570208087632636,2023-06-04 09:45,f_f002863
f002863_62112,126.87362231588932,37.570208087632636,2023-06-04 09:45,f_f002863
f002863_62112,126.87362231588932,37.570208087632636,2023-06-04 09:45,f_f002863
f002863_62112,126.87403377511608,37.569967833173884,2023-06-04 09:45,f_f002863
f002863_62112,126.87403377511608,37.569967833173884,2023-06-04 09:45,f_f002863
f002863_62112,126.87432883842988,37.56981174602875,2023-06-04 09:45,f_f002863
f002863_62112,126.87432883842988,37.56981174602875,2023-06-04 09:45,f_f002863
f002863_62112,126.87466626241947,37.56960059833446,2023-06-04 09:45,f_f002863
f002863_62112,126.87466626241947,37.56960059833446,2023-06-04 09:45,f_f002863
f002863_62112,126.87466626241947,37.56960059833446,2023-06-04 09:45,f_f002863
f002863_62112,126.87504092000867,37.56940749328813,2023-06-04 09:45,f_f002863
f002863_62112,126.87504092000867,37.56940749328813,2023-06-04 09:45,f_f002863
f002863_62112,126.87536080511006,37.56922371612324,2023-06-04 09:45,f_f002863
f002863_62112,126.87536080511006,37.56922371612324,2023-06-04 09:45,f_f002863
f002863_62112,126.87536080511006,37.56922371612324,2023-06-04 09:45,f_f002863
f002863_62112,126.87567419063241,37.56902895448419,2023-06-04 09:45,f_f002863
f002863_62112,126.87567419063241,37.56902895448419,2023-06-04 09:45,f_f002863
f002863_62112,126.87567419063241,37.56902895448419,2023-06-04 09:45,f_f002863
f002863_62112,126.87599893676928,37.56884048957886,2023-06-04 09:45,f_f002863
f002863_62112,126.87599893676928,37.56884048957886,2023-06-04 09:45,f_f002863
f002863_62112,126.87599893676928,37.56884048957886,2023-06-04 09:46,f_f002863
f002863_62112,126.87632357354526,37.568635422896406,2023-06-04 09:46,f_f002863
f002863_62112,126.87632357354526,37.568635422896406,2023-06-04 09:46,f_f002863
f002863_62112,126.87661386775552,37.568479762294025,2023-06-04 09:46,f_f002863
f002863_62112,126.87661386775552,37.568479762294025,2023-06-04 09:46,f_f002863
f002863_62112,126.87661386775552,37.568479762294025,2023-06-04 09:46,f_f002863
f002863_62112,126.87696808734663,37.56829218524208,2023-06-04 09:46,f_f002863
f002863_62112,126.87696808734663,37.56829218524208,2023-06-04 09:46,f_f002863
f002863_62112,126.87696808734663,37.56829218524208,2023-06-04 09:46,f_f002863
f002863_62112,126.87731211354254,37.56809179472703,2023-06-04 09:46,f_f002863
f002863_62112,126.87731211354254,37.56809179472703,2023-06-04 09:46,f_f002863
f002863_62112,126.87731211354254,37.56809179472703,2023-06-04 09:46,f_f002863
f002863_62112,126.8776242055411,37.567912862894,2023-06-04 09:46,f_f002863
f002863_62112,126.8776242055411,37.567912862894,2023-06-04 09:46,f_f002863
f002863_62112,126.8779058052259,37.56773689209161,2023-06-04 09:46,f_f002863
f002863_62112,126.8779058052259,37.56773689209161,2023-06-04 09:46,f_f002863
f002863_62112,126.87820149009208,37.56754431836218,2023-06-04 09:46,f_f002863
f002863_62112,126.87820149009208,37.56754431836218,2023-06-04 09:46,f_f002863
f002863_62112,126.87820149009208,37.56754431836218,2023-06-04 09:46,f_f002863
f002863_62112,126.87860235516177,37.56733445485225,2023-06-04 09:46,f_f002863
f002863_62112,126.87860235516177,37.56733445485225,2023-06-04 09:46,f_f002863
f002863_62112,126.87860235516177,37.56733445485225,2023-06-04 09:46,f_f002863
f002863_62112,126.87900472793477,37.567101349791585,2023-06-04 09:46,f_f002863
f002863_62112,126.87900472793477,37.567101349791585,2023-06-04 09:46,f_f002863
f002863_62112,126.87900472793477,37.567101349791585,2023-06-04 09:46,f_f002863
f002863_62112,126.87932000877579,37.5669389605888,2023-06-04 09:46,f_f002863
f002863_62112,126.87932000877579,37.5669389605888,2023-06-04 09:46,f_f002863
f002863_62112,126.87960211388373,37.56677242096866,2023-06-04 09:46,f_f002863
f002863_62112,126.87960211388373,37.56677242096866,2023-06-04 09:46,f_f002863
f002863_62112,126.87960211388373,37.56677242096866,2023-06-04 09:46,f_f002863
f002863_62112,126.87991887283982,37.56659256407462,2023-06-04 09:46,f_f002863
f002863_62112,126.87991887283982,37.56659256407462,2023-06-04 09:46,f_f002863
f002863_62112,126.87991887283982,37.56659256407462,2023-06-04 09:46,f_f002863
f002863_62112,126.88032526259363,37.566366527996614,2023-06-04 09:46,f_f002863
f002863_62112,126.88032526259363,37.566366527996614,2023-06-04 09:46,f_f002863
f002863_62112,126.88032526259363,37.566366527996614,2023-06-04 09:47,f_f002863
f002863_62112,126.8807644817398,37.56610140536529,2023-06-04 09:47,f_f002863
f002863_62112,126.8807644817398,37.56610140536529,2023-06-04 09:47,f_f002863
f002863_62112,126.8807644817398,37.56610140536529,2023-06-04 09:47,f_f002863
f002863_62112,126.88106600328656,37.56593426471363,2023-06-04 09:47,f_f002863
f002863_62112,126.88106600328656,37.56593426471363,2023-06-04 09:47,f_f002863
f002863_62112,126.88106600328656,37.56593426471363,2023-06-04 09:47,f_f002863
f002863_62112,126.88138124102244,37.565748485717904,2023-06-04 09:47,f_f002863
f002863_62112,126.88138124102244,37.565748485717904,2023-06-04 09:47,f_f002863
f002863_62112,126.88167475999799,37.565580235276684,2023-06-04 09:47,f_f002863
f002863_62112,126.88167475999799,37.565580235276684,2023-06-04 09:47,f_f002863
f002863_62112,126.88167475999799,37.565580235276684,2023-06-04 09:47,f_f002863
f002863_62112,126.88195717504946,37.56541865462418,2023-06-04 09:47,f_f002863
f002863_62112,126.88195717504946,37.56541865462418,2023-06-04 09:47,f_f002863
f002863_62112,126.88224194296657,37.56524154061065,2023-06-04 09:47,f_f002863
f002863_62112,126.88224194296657,37.56524154061065,2023-06-04 09:47,f_f002863
f002863_62112,126.88254305460391,37.565075935275644,2023-06-04 09:47,f_f002863
f002863_62112,126.88254305460391,37.565075935275644,2023-06-04 09:47,f_f002863
f002863_62112,126.88254305460391,37.565075935275644,2023-06-04 09:47,f_f002863
f002863_62112,126.882876499498,37.56487945907182,2023-06-04 09:47,f_f002863
f002863_62112,126.882876499498,37.56487945907182,2023-06-04 09:47,f_f002863
f002863_62112,126.882876499498,37.56487945907182,2023-06-04 09:47,f_f002863
f002863_62112,126.88324252219049,37.56467208052451,2023-06-04 09:47,f_f002863
f002863_62112,126.88324252219049,37.56467208052451,2023-06-04 09:47,f_f002863
f002863_62112,126.88324252219049,37.56467208052451,2023-06-04 09:47,f_f002863
f002863_62112,126.88362117840391,37.56444289731827,2023-06-04 09:47,f_f002863
f002863_62112,126.88362117840391,37.56444289731827,2023-06-04 09:47,f_f002863
f002863_62112,126.88362117840391,37.56444289731827,2023-06-04 09:47,f_f002863
f002863_62112,126.88401173937693,37.56421150468728,2023-06-04 09:47,f_f002863
f002863_62112,126.88401173937693,37.56421150468728,2023-06-04 09:47,f_f002863
f002863_62112,126.88401173937693,37.56421150468728,2023-06-04 09:47,f_f002863
f002863_62112,126.88438952725213,37.56399432937986,2023-06-04 09:47,f_f002863
f002863_62112,126.88438952725213,37.56399432937986,2023-06-04 09:47,f_f002863
f002863_62112,126.88438952725213,37.56399432937986,2023-06-04 09:47,f_f002863
f002863_62112,126.88477759113508,37.56377143301883,2023-06-04 09:47,f_f002863
f002863_62112,126.88477759113508,37.56377143301883,2023-06-04 09:47,f_f002863
f002863_62112,126.88477759113508,37.56377143301883,2023-06-04 09:47,f_f002863
f002863_62112,126.88516491303375,37.56354816466569,2023-06-04 09:47,f_f002863
f002863_62112,126.88516491303375,37.56354816466569,2023-06-04 09:47,f_f002863
f002863_62112,126.88516491303375,37.56354816466569,2023-06-04 09:47,f_f002863
f002863_62112,126.88556297091696,37.56330781165,2023-06-04 09:47,f_f002863
f002863_62112,126.88556297091696,37.56330781165,2023-06-04 09:47,f_f002863
f002863_62112,126.88556297091696,37.56330781165,2023-06-04 09:47,f_f002863
f002863_62112,126.88598947997383,37.56308082192903,2023-06-04 09:47,f_f002863
f002863_62112,126.88598947997383,37.56308082192903,2023-06-04 09:47,f_f002863
f002863_62112,126.88626589985152,37.56291870892087,2023-06-04 09:47,f_f002863
f002863_62112,126.88626589985152,37.56291870892087,2023-06-04 09:47,f_f002863
f002863_62112,126.88655734242248,37.562753333361826,2023-06-04 09:47,f_f002863
f002863_62112,126.88655734242248,37.562753333361826,2023-06-04 09:47,f_f002863
f002863_62112,126.88686079024394,37.5625723933242,2023-06-04 09:47,f_f002863
f002863_62112,126.88686079024394,37.5625723933242,2023-06-04 09:47,f_f002863
f002863_62112,126.88718335619686,37.562386267363934,2023-06-04 09:47,f_f002863
f002863_62112,126.88718335619686,37.562386267363934,2023-06-04 09:47,f_f002863
f002863_62112,126.88753424971345,37.56218937592336,2023-06-04 09:47,f_f002863
f002863_62112,126.88753424971345,37.56218937592336,2023-06-04 09:47,f_f002863
f002863_62112,126.88789514883923,37.561982234832946,2023-06-04 09:47,f_f002863
f002863_62112,126.88789514883923,37.561982234832946,2023-06-04 09:48,f_f002863
f002863_62112,126.88825683456609,37.56177404750782,2023-06-04 09:48,f_f002863
f002863_62112,126.88825683456609,37.56177404750782,2023-06-04 09:48,f_f002863
f002863_62112,126.88862688955828,37.561560128722284,2023-06-04 09:48,f_f002863
f002863_62112,126.88862688955828,37.561560128722284,2023-06-04 09:48,f_f002863
f002863_62112,126.88899782425977,37.56133826984164,2023-06-04 09:48,f_f002863
f002863_62112,126.88899782425977,37.56133826984164,2023-06-04 09:48,f_f002863
f002863_62112,126.88938007650952,37.56112413078655,2023-06-04 09:48,f_f002863
f002863_62112,126.88938007650952,37.56112413078655,2023-06-04 09:48,f_f002863
f002863_62112,126.88976104494441,37.56090252571673,2023-06-04 09:48,f_f002863
f002863_62112,126.88976104494441,37.56090252571673,2023-06-04 09:48,f_f002863
f002863_62112,126.890149563701,37.560676261896056,2023-06-04 09:48,f_f002863
f002863_62112,126.890149563701,37.560676261896056,2023-06-04 09:48,f_f002863
f002863_62112,126.89054620428351,37.56045175662602,2023-06-04 09:48,f_f002863
f002863_62112,126.89054620428351,37.56045175662602,2023-06-04 09:48,f_f002863
f002863_62112,126.89094277423693,37.56022217312789,2023-06-04 09:48,f_f002863
f002863_62112,126.89094277423693,37.56022217312789,2023-06-04 09:48,f_f002863
f002863_62112,126.89131943509143,37.55998840503462,2023-06-04 09:48,f_f002863
f002863_62112,126.89131943509143,37.55998840503462,2023-06-04 09:48,f_f002863
f002863_62112,126.89167192236143,37.5597486476897,2023-06-04 09:48,f_f002863
f002863_62112,126.89167192236143,37.5597486476897,2023-06-04 09:48,f_f002863
f002863_62112,126.89199349510632,37.55950038942404,2023-06-04 09:48,f_f002863
f002863_62112,126.89199349510632,37.55950038942404,2023-06-04 09:48,f_f002863
f002863_62112,126.89227060115259,37.5592637961636,2023-06-04 09:48,f_f002863
f002863_62112,126.89227060115259,37.5592637961636,2023-06-04 09:48,f_f002863
f002863_62112,126.89250676857225,37.559037671178295,2023-06-04 09:48,f_f002863
f002863_62112,126.89250676857225,37.559037671178295,2023-06-04 09:48,f_f002863
f002863_62112,126.89271605557981,37.558820712138804,2023-06-04 09:48,f_f002863
f002863_62112,126.89271605557981,37.558820712138804,2023-06-04 09:48,f_f002863
f002863_62112,126.89292322924649,37.55860135287432,2023-06-04 09:48,f_f002863
f002863_62112,126.89292322924649,37.55860135287432,2023-06-04 09:48,f_f002863
f002863_62112,126.89311463995102,37.55836289527795,2023-06-04 09:48,f_f002863
f002863_62112,126.89311463995102,37.55836289527795,2023-06-04 09:48,f_f002863
f002863_62112,126.89331277282412,37.55812161010192,2023-06-04 09:48,f_f002863
f002863_62112,126.89331277282412,37.55812161010192,2023-06-04 09:48,f_f002863
f002863_62112,126.89352010401457,37.55787203227544,2023-06-04 09:48,f_f002863
f002863_62112,126.89352010401457,37.55787203227544,2023-06-04 09:48,f_f002863
f002863_62112,126.89375994575286,37.5576111408196,2023-06-04 09:48,f_f002863
f002863_62112,126.89375994575286,37.5576111408196,2023-06-04 09:48,f_f002863
f002863_62112,126.89402588717319,37.557341256388256,2023-06-04 09:48,f_f002863
f002863_62112,126.89402588717319,37.557341256388256,2023-06-04 09:48,f_f002863
f002863_62112,126.89431312818459,37.55706526642324,2023-06-04 09:48,f_f002863
f002863_62112,126.89431312818459,37.55706526642324,2023-06-04 09:48,f_f002863
f002863_62112,126.89461653928791,37.55678853248771,2023-06-04 09:48,f_f002863
f002863_62112,126.89461653928791,37.55678853248771,2023-06-04 09:48,f_f002863
f002863_62112,126.89493229967775,37.556497013075784,2023-06-04 09:48,f_f002863
f002863_62112,126.89493229967775,37.556497013075784,2023-06-04 09:48,f_f002863
f002863_62112,126.89526292861076,37.556205569635615,2023-06-04 09:48,f_f002863
f002863_62112,126.89526292861076,37.556205569635615,2023-06-04 09:48,f_f002863
f002863_62112,126.89560615649131,37.55592478019387,2023-06-04 09:48,f_f002863
f002863_62112,126.89560615649131,37.55592478019387,2023-06-04 09:48,f_f002863
f002863_62112,126.89594611283353,37.55565335696117,2023-06-04 09:48,f_f002863
f002863_62112,126.89594611283353,37.55565335696117,2023-06-04 09:48,f_f002863
f002863_62112,126.8962875505847,37.555396604759636,2023-06-04 09:48,f_f002863
f002863_62112,126.8962875505847,37.555396604759636,2023-06-04 09:48,f_f002863
f002863_62112,126.89664245584862,37.5551393247324,2023-06-04 09:48,f_f002863
f002863_62112,126.89664245584862,37.5551393247324,2023-06-04 09:48,f_f002863
f002863_62112,126.89700210951085,37.5548851612979,2023-06-04 09:48,f_f002863
f002863_62112,126.89700210951085,37.5548851612979,2023-06-04 09:48,f_f002863
f002863_62112,126.89734910636965,37.55463082923663,2023-06-04 09:48,f_f002863
f002863_62112,126.89734910636965,37.55463082923663,2023-06-04 09:49,f_f002863
f002863_62112,126.89769155467785,37.55437651992709,2023-06-04 09:49,f_f002863
f002863_62112,126.89769155467785,37.55437651992709,2023-06-04 09:49,f_f002863
f002863_62112,126.89803119430519,37.55411389245428,2023-06-04 09:49,f_f002863
f002863_62112,126.89803119430519,37.55411389245428,2023-06-04 09:49,f_f002863
f002863_62112,126.89836365260243,37.55384283033186,2023-06-04 09:49,f_f002863
f002863_62112,126.89836365260243,37.55384283033186,2023-06-04 09:49,f_f002863
f002863_62112,126.89869369557226,37.5535775069073,2023-06-04 09:49,f_f002863
f002863_62112,126.89869369557226,37.5535775069073,2023-06-04 09:49,f_f002863
f002863_62112,126.89903063985226,37.5533235126884,2023-06-04 09:49,f_f002863
f002863_62112,126.89903063985226,37.5533235126884,2023-06-04 09:49,f_f002863
f002863_62112,126.89936296120776,37.5530705720688,2023-06-04 09:49,f_f002863
f002863_62112,126.89936296120776,37.5530705720688,2023-06-04 09:49,f_f002863
f002863_62112,126.89969150717025,37.55281458009375,2023-06-04 09:49,f_f002863
f002863_62112,126.89969150717025,37.55281458009375,2023-06-04 09:49,f_f002863
f002863_62112,126.90002046905879,37.552565140322095,2023-06-04 09:49,f_f002863
f002863_62112,126.90002046905879,37.552565140322095,2023-06-04 09:49,f_f002863
f002863_62112,126.90034666159029,37.55231842949828,2023-06-04 09:49,f_f002863
f002863_62112,126.90034666159029,37.55231842949828,2023-06-04 09:49,f_f002863
f002863_62112,126.90034666159029,37.55231842949828,2023-06-04 09:49,f_f002863
f002863_62112,126.9006696286194,37.552075352393395,2023-06-04 09:49,f_f002863
f002863_62112,126.9006696286194,37.552075352393395,2023-06-04 09:49,f_f002863
f002863_62112,126.90098906393064,37.55183555967498,2023-06-04 09:49,f_f002863
f002863_62112,126.90098906393064,37.55183555967498,2023-06-04 09:49,f_f002863
f002863_62112,126.90127941421349,37.55160447442006,2023-06-04 09:49,f_f002863
f002863_62112,126.90127941421349,37.55160447442006,2023-06-04 09:49,f_f002863
f002863_62112,126.90127941421349,37.55160447442006,2023-06-04 09:49,f_f002863
f002863_62112,126.90162567664075,37.551320324705785,2023-06-04 09:49,f_f002863
f002863_62112,126.90162567664075,37.551320324705785,2023-06-04 09:49,f_f002863
f002863_62112,126.90162567664075,37.551320324705785,2023-06-04 09:49,f_f002863
f002863_62112,126.90199833517573,37.551044003658546,2023-06-04 09:49,f_f002863
f002863_62112,126.90199833517573,37.551044003658546,2023-06-04 09:49,f_f002863
f002863_62112,126.90226645581356,37.55083755714333,2023-06-04 09:49,f_f002863
f002863_62112,126.90226645581356,37.55083755714333,2023-06-04 09:49,f_f002863
f002863_62112,126.90255121773477,37.55062455531897,2023-06-04 09:49,f_f002863
f002863_62112,126.90255121773477,37.55062455531897,2023-06-04 09:49,f_f002863
f002863_62112,126.90282364350062,37.55040928827666,2023-06-04 09:49,f_f002863
f002863_62112,126.90282364350062,37.55040928827666,2023-06-04 09:49,f_f002863
f002863_62112,126.90310183490244,37.55020376924731,2023-06-04 09:49,f_f002863
f002863_62112,126.90310183490244,37.55020376924731,2023-06-04 09:49,f_f002863
f002863_62112,126.90338091168282,37.5499835160405,2023-06-04 09:49,f_f002863
f002863_62112,126.90338091168282,37.5499835160405,2023-06-04 09:49,f_f002863
f002863_62112,126.90367285781007,37.54976073322697,2023-06-04 09:49,f_f002863
f002863_62112,126.90367285781007,37.54976073322697,2023-06-04 09:49,f_f002863
f002863_62112,126.90397146144795,37.549540083343054,2023-06-04 09:49,f_f002863
f002863_62112,126.90397146144795,37.549540083343054,2023-06-04 09:49,f_f002863
f002863_62112,126.90425515427805,37.5493202672977,2023-06-04 09:49,f_f002863
f002863_62112,126.90425515427805,37.5493202672977,2023-06-04 09:49,f_f002863
f002863_62112,126.90454440053371,37.54910460913029,2023-06-04 09:49,f_f002863
f002863_62112,126.90454440053371,37.54910460913029,2023-06-04 09:49,f_f002863
f002863_62112,126.90483308376511,37.5488807479281,2023-06-04 09:49,f_f002863
f002863_62112,126.90483308376511,37.5488807479281,2023-06-04 09:49,f_f002863
f002863_62112,126.90513148627869,37.54865801517014,2023-06-04 09:49,f_f002863
f002863_62112,126.90513148627869,37.54865801517014,2023-06-04 09:49,f_f002863
f002863_62112,126.90542543875247,37.54843080777568,2023-06-04 09:49,f_f002863
f002863_62112,126.90542543875247,37.54843080777568,2023-06-04 09:49,f_f002863
f002863_62112,126.90572581045748,37.548203142825145,2023-06-04 09:49,f_f002863
f002863_62112,126.90572581045748,37.548203142825145,2023-06-04 09:49,f_f002863
f002863_62112,126.90603218605062,37.54797583555998,2023-06-04 09:49,f_f002863
f002863_62112,126.90603218605062,37.54797583555998,2023-06-04 09:49,f_f002863
f002863_62112,126.90632746543784,37.547746942259934,2023-06-04 09:49,f_f002863
f002863_62112,126.90632746543784,37.547746942259934,2023-06-04 09:50,f_f002863
f002863_62112,126.90662309075336,37.547521771403595,2023-06-04 09:50,f_f002863
f002863_62112,126.90662309075336,37.547521771403595,2023-06-04 09:50,f_f002863
f002863_62112,126.90692157792435,37.54729031374511,2023-06-04 09:50,f_f002863
f002863_62112,126.90692157792435,37.54729031374511,2023-06-04 09:50,f_f002863
f002863_62112,126.9072256767178,37.54706232651728,2023-06-04 09:50,f_f002863
f002863_62112,126.9072256767178,37.54706232651728,2023-06-04 09:50,f_f002863
f002863_62112,126.90753173056282,37.54682669440924,2023-06-04 09:50,f_f002863
f002863_62112,126.90753173056282,37.54682669440924,2023-06-04 09:50,f_f002863
f002863_62112,126.90784031182874,37.546592174241326,2023-06-04 09:50,f_f002863
f002863_62112,126.90784031182874,37.546592174241326,2023-06-04 09:50,f_f002863
f002863_62112,126.90812522863986,37.54636692041095,2023-06-04 09:50,f_f002863
f002863_62112,126.90812522863986,37.54636692041095,2023-06-04 09:50,f_f002863
f002863_62112,126.90838660373518,37.546153591264236,2023-06-04 09:50,f_f002863
f002863_62112,126.90838660373518,37.546153591264236,2023-06-04 09:50,f_f002863
f002863_62112,126.9086210705523,37.545931714088724,2023-06-04 09:50,f_f002863
f002863_62112,126.9086210705523,37.545931714088724,2023-06-04 09:50,f_f002863
f002863_62112,126.90884649103315,37.5457013396658,2023-06-04 09:50,f_f002863
f002863_62112,126.90884649103315,37.5457013396658,2023-06-04 09:50,f_f002863
f002863_62112,126.90906274288113,37.5454505877623,2023-06-04 09:50,f_f002863
f002863_62112,126.90906274288113,37.5454505877623,2023-06-04 09:50,f_f002863
f002863_62112,126.90927887103896,37.54518595084441,2023-06-04 09:50,f_f002863
f002863_62112,126.90927887103896,37.54518595084441,2023-06-04 09:50,f_f002863
f002863_62112,126.90948728453412,37.54491213772744,2023-06-04 09:50,f_f002863
f002863_62112,126.90948728453412,37.54491213772744,2023-06-04 09:50,f_f002863
f002863_62112,126.9097079209022,37.544641161346384,2023-06-04 09:50,f_f002863
f002863_62112,126.9097079209022,37.544641161346384,2023-06-04 09:50,f_f002863
f002863_62112,126.90995200425758,37.544380650761404,2023-06-04 09:50,f_f002863
f002863_62112,126.90995200425758,37.544380650761404,2023-06-04 09:50,f_f002863
f002863_62112,126.90995200425758,37.544380650761404,2023-06-04 09:50,f_f002863
f002863_62112,126.91008617586851,37.544257504087966,2023-06-04 09:50,f_f002863
f002863_62112,126.91022875138279,37.54413784880841,2023-06-04 09:50,f_f002863
f002863_62112,126.91022875138279,37.54413784880841,2023-06-04 09:50,f_f002863
f002863_62112,126.91022875138279,37.54413784880841,2023-06-04 09:50,f_f002863
f002863_62112,126.91037650933492,37.54401763235088,2023-06-04 09:50,f_f002863
f002863_62112,126.9105352985492,37.54390455068148,2023-06-04 09:50,f_f002863
f002863_62112,126.9105352985492,37.54390455068148,2023-06-04 09:50,f_f002863
f002863_62112,126.9105352985492,37.54390455068148,2023-06-04 09:50,f_f002863
f002863_62112,126.91070325978366,37.54379988993316,2023-06-04 09:50,f_f002863
f002863_62112,126.91087604869432,37.54369445631254,2023-06-04 09:50,f_f002863
f002863_62112,126.91087604869432,37.54369445631254,2023-06-04 09:50,f_f002863
f002863_62112,126.91087604869432,37.54369445631254,2023-06-04 09:50,f_f002863
f002863_62112,126.9110565351018,37.54359439592637,2023-06-04 09:50,f_f002863
f002863_62112,126.91124902351467,37.54350635050113,2023-06-04 09:50,f_f002863
f002863_62112,126.91124902351467,37.54350635050113,2023-06-04 09:50,f_f002863
f002863_62112,126.91124902351467,37.54350635050113,2023-06-04 09:50,f_f002863
f002863_62112,126.91144269225894,37.54341764247467,2023-06-04 09:50,f_f002863
f002863_62112,126.91164631748612,37.543344407197104,2023-06-04 09:50,f_f002863
f002863_62112,126.91164631748612,37.543344407197104,2023-06-04 09:50,f_f002863
f002863_62112,126.91164631748612,37.543344407197104,2023-06-04 09:50,f_f002863
f002863_62112,126.9118529220355,37.54328690807841,2023-06-04 09:50,f_f002863
f002863_62112,126.91204668580939,37.54320352610942,2023-06-04 09:50,f_f002863
f002863_62112,126.91204668580939,37.54320352610942,2023-06-04 09:50,f_f002863
f002863_62112,126.91204668580939,37.54320352610942,2023-06-04 09:50,f_f002863
f002863_62112,126.91226927533022,37.54315651127885,2023-06-04 09:50,f_f002863
f002863_62112,126.91248295253465,37.54311617064875,2023-06-04 09:50,f_f002863
f002863_62112,126.91248295253465,37.54311617064875,2023-06-04 09:50,f_f002863
