MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013064_95564,126.9131628,37.5900762,2023-08-29 14:03,f_f013064
f013064_95564,126.9131628,37.5900762,2023-08-29 14:03,f_f013064
f013064_95564,126.9131628,37.5900762,2023-08-29 14:04,f_f013064
f013064_95564,126.9131628,37.5900762,2023-08-29 14:06,f_f013064
f013064_95564,126.9131628,37.5900762,2023-08-29 14:06,f_f013064
f013064_95564,126.9131628,37.5900762,2023-08-29 14:07,f_f013064
f013064_95564,126.9131628,37.5900762,2023-08-29 14:07,f_f013064
f013064_95564,126.9008496,37.5762227,2023-08-29 14:08,f_f013064
f013064_95564,126.9008496,37.5762227,2023-08-29 14:09,f_f013064
f013064_95564,126.9001123,37.5757058,2023-08-29 14:10,f_f013064
f013064_95564,126.8991003,37.5764413,2023-08-29 14:11,f_f013064
f013064_95564,126.8985178,37.576886,2023-08-29 14:12,f_f013064
f013064_95564,126.8985178,37.576886,2023-08-29 14:13,f_f013064
f013064_95564,126.8984064,37.5774506,2023-08-29 14:14,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:15,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:16,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:17,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:18,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:19,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:20,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:21,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:23,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:24,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:24,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:25,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:26,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:27,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:29,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:30,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:31,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:32,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:32,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:33,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:34,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:35,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:36,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:37,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:38,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:39,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:40,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:41,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:42,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:43,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:44,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:44,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:45,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:46,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:47,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:48,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:49,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:50,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:51,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:52,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:53,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:54,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:55,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:56,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:56,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:58,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 14:59,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:00,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:01,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:02,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:03,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:03,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:05,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:07,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:07,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:08,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:09,f_f013064
f013064_95564,126.897965,37.5773206,2023-08-29 15:10,f_f013064
f013064_95564,126.9018638,37.5743426,2023-08-29 15:11,f_f013064
f013064_95564,126.902872,37.5733995,2023-08-29 15:12,f_f013064
f013064_95564,126.9193383,37.5587646,2023-08-29 15:13,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:14,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:15,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:16,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:17,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:18,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:18,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:19,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:20,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:21,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:22,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:23,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:23,f_f013064
f013064_95564,126.9277381,37.560909,2023-08-29 15:24,f_f013064
f013064_95564,126.9704459,37.5546794,2023-08-29 15:25,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:26,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:27,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:28,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:29,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:30,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:31,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:31,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:32,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:33,f_f013064
f013064_95564,126.9705322,37.5542626,2023-08-29 15:35,f_f013064
f013064_95564,126.9710787,37.55359,2023-08-29 15:36,f_f013064
f013064_95564,126.9720016,37.5529815,2023-08-29 15:36,f_f013064
f013064_95564,126.9722523,37.5526127,2023-08-29 15:37,f_f013064
f013064_95564,126.9722523,37.5526127,2023-08-29 15:38,f_f013064
f013064_95564,126.971175,37.5485441,2023-08-29 15:39,f_f013064
f013064_95564,126.9705542,37.5427622,2023-08-29 15:40,f_f013064
f013064_95564,126.9706355,37.5354974,2023-08-29 15:40,f_f013064
f013064_95564,126.9661453,37.5310774,2023-08-29 15:41,f_f013064
f013064_95564,126.9598758,37.5265565,2023-08-29 15:41,f_f013064
f013064_95564,126.9534203,37.5213289,2023-08-29 15:42,f_f013064
f013064_95564,126.9487243,37.5172081,2023-08-29 15:42,f_f013064
f013064_95564,126.9433991,37.5144822,2023-08-29 15:43,f_f013064
f013064_95564,126.9255261,37.5132551,2023-08-29 15:44,f_f013064
f013064_95564,126.9094599,37.5162917,2023-08-29 15:45,f_f013064
f013064_95564,126.9002227,37.5156155,2023-08-29 15:45,f_f013064
f013064_95564,126.8891231,37.5080764,2023-08-29 15:47,f_f013064
f013064_95564,126.8795429,37.4951848,2023-08-29 15:48,f_f013064
f013064_95564,126.8835248,37.4791256,2023-08-29 15:49,f_f013064
f013064_95564,126.8911166,37.4626555,2023-08-29 15:50,f_f013064
f013064_95564,126.894951,37.4534866,2023-08-29 15:51,f_f013064
f013064_95564,126.885717,37.4177637,2023-08-29 15:54,f_f013064
f013064_95564,126.8842869,37.4160261,2023-08-29 15:55,f_f013064
f013064_95564,126.8839519,37.4159041,2023-08-29 15:56,f_f013064
f013064_95564,126.8839519,37.4159041,2023-08-29 15:57,f_f013064
f013064_95564,126.8839137,37.4147109,2023-08-29 15:58,f_f013064
f013064_95564,126.8839137,37.4147109,2023-08-29 15:58,f_f013064
f013064_95564,126.8839137,37.4147109,2023-08-29 15:59,f_f013064
f013064_95564,126.8839137,37.4147109,2023-08-29 16:00,f_f013064
f013064_95564,126.8839137,37.4147109,2023-08-29 16:02,f_f013064
f013064_95564,126.8839137,37.4147109,2023-08-29 16:03,f_f013064
f013064_95564,126.8846411,37.3230268,2023-08-29 16:04,f_f013064
f013064_95564,126.9025182,37.2836965,2023-08-29 16:05,f_f013064
f013064_95564,126.915235,37.2571562,2023-08-29 16:06,f_f013064
f013064_95564,126.9393642,37.2227157,2023-08-29 16:07,f_f013064
f013064_95564,126.9452228,37.1856233,2023-08-29 16:08,f_f013064
f013064_95564,126.9514768,37.1517822,2023-08-29 16:09,f_f013064
f013064_95564,126.9578836,37.1177275,2023-08-29 16:10,f_f013064
f013064_95564,126.9684557,37.080992,2023-08-29 16:11,f_f013064
f013064_95564,126.9991603,37.0471318,2023-08-29 16:12,f_f013064
f013064_95564,127.0286618,37.017667,2023-08-29 16:13,f_f013064
f013064_95564,127.0592287,36.9854809,2023-08-29 16:14,f_f013064
f013064_95564,127.0706877,36.9513838,2023-08-29 16:15,f_f013064
f013064_95564,127.0739338,36.917512,2023-08-29 16:16,f_f013064
f013064_95564,127.0816748,36.8828622,2023-08-29 16:17,f_f013064
f013064_95564,127.0909609,36.8468427,2023-08-29 16:18,f_f013064
f013064_95564,127.1049152,36.7926032,2023-08-29 16:19,f_f013064
