MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015588_211017,128.7238903,35.8285602,2023-09-11 12:00,f_f015588
f015588_211017,128.7255333,35.8262683,2023-09-11 12:01,f_f015588
f015588_211017,128.7255333,35.8262683,2023-09-11 12:02,f_f015588
f015588_211017,128.7296105,35.8203421,2023-09-11 12:03,f_f015588
f015588_211017,128.7327277,35.822002,2023-09-11 12:05,f_f015588
f015588_211017,128.7354811,35.8231618,2023-09-11 12:06,f_f015588
f015588_211017,128.7354811,35.8231618,2023-09-11 12:06,f_f015588
f015588_211017,128.7354811,35.8231618,2023-09-11 12:07,f_f015588
f015588_211017,128.7363107,35.8234563,2023-09-11 12:07,f_f015588
f015588_211017,128.737411,35.8237867,2023-09-11 12:08,f_f015588
f015588_211017,128.7396957,35.8238694,2023-09-11 12:08,f_f015588
f015588_211017,128.7408477,35.8238555,2023-09-11 12:09,f_f015588
f015588_211017,128.7421183,35.82393,2023-09-11 12:09,f_f015588
f015588_211017,128.7421183,35.82393,2023-09-11 12:09,f_f015588
f015588_211017,128.7421183,35.82393,2023-09-11 12:10,f_f015588
f015588_211017,128.7421183,35.82393,2023-09-11 12:10,f_f015588
f015588_211017,128.7421183,35.82393,2023-09-11 12:11,f_f015588
f015588_211017,128.7442177,35.8235903,2023-09-11 12:11,f_f015588
f015588_211017,128.7454709,35.8234105,2023-09-11 12:12,f_f015588
f015588_211017,128.748698,35.8228468,2023-09-11 12:12,f_f015588
f015588_211017,128.7482333,35.8213782,2023-09-11 12:13,f_f015588
f015588_211017,128.7479056,35.8206165,2023-09-11 12:13,f_f015588
f015588_211017,128.7477683,35.819855,2023-09-11 12:13,f_f015588
f015588_211017,128.7477683,35.819855,2023-09-11 12:14,f_f015588
f015588_211017,128.74829,35.8191852,2023-09-11 12:14,f_f015588
f015588_211017,128.7491605,35.8188166,2023-09-11 12:15,f_f015588
f015588_211017,128.7499692,35.818587,2023-09-11 12:15,f_f015588
f015588_211017,128.7516782,35.8178889,2023-09-11 12:16,f_f015588
f015588_211017,128.7528248,35.8174308,2023-09-11 12:16,f_f015588
f015588_211017,128.7551819,35.8164799,2023-09-11 12:17,f_f015588
f015588_211017,128.7564691,35.8159444,2023-09-11 12:17,f_f015588
f015588_211017,128.7574509,35.815553,2023-09-11 12:18,f_f015588
f015588_211017,128.7574509,35.815553,2023-09-11 12:18,f_f015588
f015588_211017,128.7574509,35.815553,2023-09-11 12:18,f_f015588
f015588_211017,128.7574509,35.815553,2023-09-11 12:19,f_f015588
f015588_211017,128.7586592,35.8150357,2023-09-11 12:19,f_f015588
f015588_211017,128.7597117,35.8145197,2023-09-11 12:20,f_f015588
f015588_211017,128.7603482,35.8138906,2023-09-11 12:20,f_f015588
f015588_211017,128.7606045,35.8128598,2023-09-11 12:21,f_f015588
f015588_211017,128.7617383,35.8123083,2023-09-11 12:21,f_f015588
f015588_211017,128.7629334,35.8117813,2023-09-11 12:22,f_f015588
f015588_211017,128.7643997,35.8140595,2023-09-11 12:22,f_f015588
f015588_211017,128.7643997,35.8140595,2023-09-11 12:23,f_f015588
f015588_211017,128.7643997,35.8140595,2023-09-11 12:23,f_f015588
f015588_211017,128.764698,35.8150911,2023-09-11 12:23,f_f015588
f015588_211017,128.7649159,35.8159302,2023-09-11 12:24,f_f015588
f015588_211017,128.7676081,35.8156385,2023-09-11 12:24,f_f015588
f015588_211017,128.7710363,35.8142985,2023-09-11 12:25,f_f015588
f015588_211017,128.7740347,35.8129736,2023-09-11 12:25,f_f015588
f015588_211017,128.7770531,35.8121417,2023-09-11 12:26,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:26,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:27,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:27,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:27,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:28,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:28,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:29,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:29,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:30,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:30,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:31,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:31,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:33,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:34,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:35,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:36,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:37,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:38,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:38,f_f015588
f015588_211017,128.7804178,35.8115732,2023-09-11 12:40,f_f015588
f015588_211017,128.7837647,35.8118509,2023-09-11 12:42,f_f015588
f015588_211017,128.8005367,35.8068783,2023-09-11 12:43,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:45,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:45,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:45,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:46,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:46,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:47,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:47,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:48,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:48,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:50,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:51,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:51,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:52,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:52,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:53,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:53,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:54,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:54,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:55,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:55,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:56,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:57,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:58,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 12:58,f_f015588
f015588_211017,128.800593,35.8064971,2023-09-11 13:00,f_f015588
f015588_211017,128.80081,35.8062733,2023-09-11 13:02,f_f015588
f015588_211017,128.8003483,35.8030033,2023-09-11 13:04,f_f015588
f015588_211017,128.8003483,35.8030033,2023-09-11 13:05,f_f015588
f015588_211017,128.7996981,35.8025777,2023-09-11 13:06,f_f015588
f015588_211017,128.7996981,35.8025777,2023-09-11 13:06,f_f015588
f015588_211017,128.7996981,35.8025777,2023-09-11 13:07,f_f015588
f015588_211017,128.7996981,35.8025777,2023-09-11 13:07,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:08,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:08,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:09,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:09,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:10,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:10,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:11,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:11,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:12,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:12,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:14,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:15,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:15,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:16,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:16,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:17,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:17,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:18,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:18,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:19,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:19,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:20,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:20,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:21,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:21,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:22,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:22,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:23,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:23,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:24,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:24,f_f015588
f015588_211017,128.7994012,35.8024043,2023-09-11 13:25,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:26,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:26,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:27,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:27,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:28,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:28,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:29,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:29,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:30,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:30,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:31,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:31,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:32,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:32,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:33,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:33,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:34,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:35,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:37,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:37,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:38,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:41,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:42,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:42,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:43,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:44,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:46,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:46,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:48,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:48,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:49,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:50,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:51,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:52,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:53,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:53,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:55,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:55,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:56,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:56,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:57,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:57,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:58,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:58,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:59,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 13:59,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:00,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:00,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:01,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:01,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:02,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:02,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:02,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:03,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:03,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:04,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:04,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:05,f_f015588
f015588_211017,128.7990322,35.8024511,2023-09-11 14:05,f_f015588
