MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005513_73930,128.9982718,35.2011304,2023-08-26 07:13,f_f005513
f005513_73930,128.9982718,35.2011304,2023-08-26 07:14,f_f005513
f005513_73930,128.9982718,35.2011304,2023-08-26 07:15,f_f005513
f005513_73930,128.9959865,35.1991233,2023-08-26 07:16,f_f005513
f005513_73930,128.9959865,35.1991233,2023-08-26 07:17,f_f005513
f005513_73930,128.9957941,35.1984217,2023-08-26 07:18,f_f005513
f005513_73930,128.9947225,35.19667,2023-08-26 07:18,f_f005513
f005513_73930,128.9947225,35.19667,2023-08-26 07:19,f_f005513
f005513_73930,128.9951898,35.196313,2023-08-26 07:20,f_f005513
f005513_73930,128.9953692,35.197681,2023-08-26 07:20,f_f005513
f005513_73930,128.8414091,35.2216583,2023-08-26 07:35,f_f005513
f005513_73930,128.8286485,35.2243395,2023-08-26 07:35,f_f005513
f005513_73930,128.8264454,35.2244929,2023-08-26 07:36,f_f005513
f005513_73930,128.8034169,35.2202053,2023-08-26 07:37,f_f005513
f005513_73930,128.8034169,35.2202053,2023-08-26 07:37,f_f005513
f005513_73930,128.7835807,35.2262923,2023-08-26 07:38,f_f005513
f005513_73930,128.7613838,35.2404284,2023-08-26 07:40,f_f005513
f005513_73930,128.434707,35.2761928,2023-08-26 08:03,f_f005513
f005513_73930,128.4343519,35.2763068,2023-08-26 08:03,f_f005513
f005513_73930,128.4197923,35.2827922,2023-08-26 08:04,f_f005513
f005513_73930,128.4111937,35.2851641,2023-08-26 08:04,f_f005513
f005513_73930,128.4030009,35.2872623,2023-08-26 08:05,f_f005513
f005513_73930,128.3946937,35.2883945,2023-08-26 08:05,f_f005513
f005513_73930,128.38675,35.2894372,2023-08-26 08:06,f_f005513
f005513_73930,128.3778616,35.2906085,2023-08-26 08:06,f_f005513
f005513_73930,128.3692608,35.2924336,2023-08-26 08:06,f_f005513
f005513_73930,128.3618973,35.2927752,2023-08-26 08:07,f_f005513
f005513_73930,128.3459098,35.292548,2023-08-26 08:08,f_f005513
f005513_73930,128.3379769,35.2916292,2023-08-26 08:08,f_f005513
f005513_73930,128.3319898,35.2869498,2023-08-26 08:09,f_f005513
f005513_73930,128.3257202,35.2821336,2023-08-26 08:09,f_f005513
f005513_73930,128.3175231,35.2797508,2023-08-26 08:10,f_f005513
f005513_73930,128.3092146,35.2799066,2023-08-26 08:10,f_f005513
f005513_73930,128.3014215,35.2781922,2023-08-26 08:11,f_f005513
f005513_73930,128.2943649,35.2747885,2023-08-26 08:11,f_f005513
f005513_73930,128.2873702,35.2721756,2023-08-26 08:11,f_f005513
f005513_73930,128.2813612,35.268666,2023-08-26 08:12,f_f005513
f005513_73930,128.2784382,35.2624211,2023-08-26 08:12,f_f005513
f005513_73930,128.2755716,35.2555919,2023-08-26 08:13,f_f005513
f005513_73930,128.2757538,35.2493044,2023-08-26 08:13,f_f005513
f005513_73930,128.274954,35.2425252,2023-08-26 08:14,f_f005513
f005513_73930,128.2736611,35.236629,2023-08-26 08:14,f_f005513
f005513_73930,128.2716932,35.230288,2023-08-26 08:15,f_f005513
f005513_73930,128.2716358,35.2230086,2023-08-26 08:15,f_f005513
f005513_73930,128.2671388,35.2172508,2023-08-26 08:16,f_f005513
f005513_73930,128.2621797,35.2122195,2023-08-26 08:16,f_f005513
f005513_73930,128.2572751,35.2079941,2023-08-26 08:16,f_f005513
f005513_73930,128.2512717,35.2040342,2023-08-26 08:17,f_f005513
f005513_73930,128.2448121,35.1999383,2023-08-26 08:17,f_f005513
f005513_73930,128.2375208,35.1984894,2023-08-26 08:18,f_f005513
f005513_73930,128.2304869,35.1962312,2023-08-26 08:18,f_f005513
f005513_73930,128.2249596,35.1913633,2023-08-26 08:19,f_f005513
f005513_73930,128.2220583,35.1851035,2023-08-26 08:19,f_f005513
f005513_73930,128.2158013,35.1819546,2023-08-26 08:20,f_f005513
f005513_73930,128.2089616,35.1817306,2023-08-26 08:20,f_f005513
f005513_73930,128.1962459,35.1810916,2023-08-26 08:21,f_f005513
f005513_73930,128.1890352,35.1788399,2023-08-26 08:21,f_f005513
f005513_73930,128.178948,35.1735562,2023-08-26 08:22,f_f005513
f005513_73930,128.1712582,35.1728738,2023-08-26 08:22,f_f005513
f005513_73930,128.1626894,35.1729163,2023-08-26 08:23,f_f005513
f005513_73930,128.1540418,35.171006,2023-08-26 08:23,f_f005513
f005513_73930,128.1461902,35.1687663,2023-08-26 08:24,f_f005513
f005513_73930,128.1389041,35.1661993,2023-08-26 08:24,f_f005513
f005513_73930,128.1309149,35.1649398,2023-08-26 08:25,f_f005513
f005513_73930,128.1237549,35.1617013,2023-08-26 08:25,f_f005513
f005513_73930,128.1164233,35.159657,2023-08-26 08:26,f_f005513
f005513_73930,128.1107431,35.1557517,2023-08-26 08:26,f_f005513
f005513_73930,128.1062741,35.1505321,2023-08-26 08:27,f_f005513
f005513_73930,128.1006419,35.1457536,2023-08-26 08:27,f_f005513
f005513_73930,128.0982943,35.1410609,2023-08-26 08:28,f_f005513
f005513_73930,128.0932294,35.1396288,2023-08-26 08:28,f_f005513
f005513_73930,128.0863819,35.141507,2023-08-26 08:28,f_f005513
f005513_73930,128.0801079,35.1443675,2023-08-26 08:29,f_f005513
f005513_73930,128.0753236,35.1484242,2023-08-26 08:29,f_f005513
f005513_73930,128.0720682,35.1533693,2023-08-26 08:30,f_f005513
f005513_73930,128.0686758,35.1580727,2023-08-26 08:30,f_f005513
f005513_73930,128.0642552,35.1627243,2023-08-26 08:31,f_f005513
f005513_73930,128.0600089,35.1670711,2023-08-26 08:31,f_f005513
f005513_73930,128.0556113,35.1714901,2023-08-26 08:32,f_f005513
f005513_73930,128.0503166,35.1751197,2023-08-26 08:32,f_f005513
f005513_73930,128.0446855,35.177867,2023-08-26 08:33,f_f005513
f005513_73930,128.0415465,35.1820591,2023-08-26 08:33,f_f005513
f005513_73930,128.0440225,35.185073,2023-08-26 08:34,f_f005513
f005513_73930,128.0449902,35.185519,2023-08-26 08:34,f_f005513
f005513_73930,128.0449902,35.185519,2023-08-26 08:34,f_f005513
f005513_73930,128.0449902,35.185519,2023-08-26 08:35,f_f005513
f005513_73930,128.0487002,35.1866651,2023-08-26 08:35,f_f005513
f005513_73930,128.055844,35.1869558,2023-08-26 08:36,f_f005513
f005513_73930,128.0583717,35.1856972,2023-08-26 08:36,f_f005513
f005513_73930,128.0564024,35.1845094,2023-08-26 08:37,f_f005513
f005513_73930,128.0551128,35.188699,2023-08-26 08:37,f_f005513
f005513_73930,128.0550254,35.1938863,2023-08-26 08:38,f_f005513
f005513_73930,128.0546046,35.1981385,2023-08-26 08:38,f_f005513
f005513_73930,128.0516255,35.2021816,2023-08-26 08:39,f_f005513
f005513_73930,128.0485617,35.2062766,2023-08-26 08:39,f_f005513
f005513_73930,128.0425077,35.208768,2023-08-26 08:39,f_f005513
f005513_73930,128.0367959,35.2122041,2023-08-26 08:40,f_f005513
f005513_73930,128.0334689,35.2171777,2023-08-26 08:40,f_f005513
f005513_73930,128.0287366,35.2216062,2023-08-26 08:41,f_f005513
f005513_73930,128.024195,35.2252986,2023-08-26 08:41,f_f005513
f005513_73930,128.0187035,35.2280923,2023-08-26 08:42,f_f005513
f005513_73930,128.0117551,35.2307913,2023-08-26 08:42,f_f005513
f005513_73930,128.0059852,35.234041,2023-08-26 08:43,f_f005513
f005513_73930,128.0020773,35.2380871,2023-08-26 08:43,f_f005513
f005513_73930,127.997021,35.2404455,2023-08-26 08:44,f_f005513
f005513_73930,127.9939952,35.2444981,2023-08-26 08:44,f_f005513
f005513_73930,127.9942351,35.2505881,2023-08-26 08:45,f_f005513
f005513_73930,127.9950744,35.2557141,2023-08-26 08:45,f_f005513
f005513_73930,127.9937693,35.2611451,2023-08-26 08:45,f_f005513
f005513_73930,127.994732,35.26704,2023-08-26 08:46,f_f005513
f005513_73930,127.9940614,35.2726857,2023-08-26 08:46,f_f005513
f005513_73930,127.9936138,35.2784488,2023-08-26 08:47,f_f005513
f005513_73930,127.9909457,35.2836432,2023-08-26 08:47,f_f005513
f005513_73930,127.9902603,35.2884617,2023-08-26 08:48,f_f005513
f005513_73930,127.9915585,35.2927299,2023-08-26 08:48,f_f005513
f005513_73930,127.9888304,35.2942747,2023-08-26 08:49,f_f005513
f005513_73930,127.9848643,35.2963641,2023-08-26 08:49,f_f005513
f005513_73930,127.9804167,35.2993163,2023-08-26 08:50,f_f005513
