MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001204_58244,128.61564895,35.266999866666666,2023-05-26 18:10,f_f001204
f001204_58244,128.61564895,35.266999866666666,2023-05-26 18:10,f_f001204
f001204_58244,128.61531191666666,35.26681286666667,2023-05-26 18:10,f_f001204
f001204_58244,128.61531191666666,35.26681286666667,2023-05-26 18:10,f_f001204
f001204_58244,128.6150292833333,35.26664338333333,2023-05-26 18:10,f_f001204
f001204_58244,128.6150292833333,35.26664338333333,2023-05-26 18:10,f_f001204
f001204_58244,128.6150292833333,35.26664338333333,2023-05-26 18:11,f_f001204
f001204_58244,128.61467589999998,35.26641405,2023-05-26 18:11,f_f001204
f001204_58244,128.61467589999998,35.26641405,2023-05-26 18:11,f_f001204
f001204_58244,128.61467589999998,35.26641405,2023-05-26 18:11,f_f001204
f001204_58244,128.61434405,35.2661802,2023-05-26 18:11,f_f001204
f001204_58244,128.61434405,35.2661802,2023-05-26 18:11,f_f001204
f001204_58244,128.61434405,35.2661802,2023-05-26 18:11,f_f001204
f001204_58244,128.61403048333335,35.26594566666667,2023-05-26 18:11,f_f001204
f001204_58244,128.61403048333335,35.26594566666667,2023-05-26 18:11,f_f001204
f001204_58244,128.61403048333335,35.26594566666667,2023-05-26 18:11,f_f001204
f001204_58244,128.61371466666668,35.26569228333334,2023-05-26 18:11,f_f001204
f001204_58244,128.61371466666668,35.26569228333334,2023-05-26 18:11,f_f001204
f001204_58244,128.61371466666668,35.26569228333334,2023-05-26 18:11,f_f001204
f001204_58244,128.61338087068435,35.26542173907659,2023-05-26 18:11,f_f001204
f001204_58244,128.61338087068435,35.26542173907659,2023-05-26 18:11,f_f001204
f001204_58244,128.61338087068435,35.26542173907659,2023-05-26 18:11,f_f001204
f001204_58244,128.61306970594956,35.265130094222734,2023-05-26 18:11,f_f001204
f001204_58244,128.61306970594956,35.265130094222734,2023-05-26 18:11,f_f001204
f001204_58244,128.61306970594956,35.265130094222734,2023-05-26 18:11,f_f001204
f001204_58244,128.61279874858212,35.26485645580656,2023-05-26 18:11,f_f001204
f001204_58244,128.61279874858212,35.26485645580656,2023-05-26 18:11,f_f001204
f001204_58244,128.61279874858212,35.26485645580656,2023-05-26 18:11,f_f001204
f001204_58244,128.61256995,35.26458,2023-05-26 18:11,f_f001204
f001204_58244,128.61256995,35.26458,2023-05-26 18:11,f_f001204
f001204_58244,128.61256995,35.26458,2023-05-26 18:11,f_f001204
f001204_58244,128.61236056666667,35.26434991666667,2023-05-26 18:11,f_f001204
f001204_58244,128.61236056666667,35.26434991666667,2023-05-26 18:11,f_f001204
f001204_58244,128.61215361666666,35.26412295,2023-05-26 18:11,f_f001204
f001204_58244,128.61215361666666,35.26412295,2023-05-26 18:11,f_f001204
f001204_58244,128.61215361666666,35.26412295,2023-05-26 18:11,f_f001204
f001204_58244,128.6118939965927,35.263870145153014,2023-05-26 18:11,f_f001204
f001204_58244,128.6118939965927,35.263870145153014,2023-05-26 18:11,f_f001204
f001204_58244,128.6118939965927,35.263870145153014,2023-05-26 18:11,f_f001204
f001204_58244,128.61161774585426,35.26357355390252,2023-05-26 18:11,f_f001204
f001204_58244,128.61161774585426,35.26357355390252,2023-05-26 18:11,f_f001204
f001204_58244,128.61141302917017,35.26335393529179,2023-05-26 18:11,f_f001204
f001204_58244,128.61141302917017,35.26335393529179,2023-05-26 18:11,f_f001204
f001204_58244,128.61119582606415,35.26312097797925,2023-05-26 18:11,f_f001204
f001204_58244,128.61119582606415,35.26312097797925,2023-05-26 18:11,f_f001204
f001204_58244,128.61096448404794,35.262872856224305,2023-05-26 18:11,f_f001204
f001204_58244,128.61096448404794,35.262872856224305,2023-05-26 18:11,f_f001204
f001204_58244,128.61072339949664,35.262612530276144,2023-05-26 18:11,f_f001204
f001204_58244,128.61072339949664,35.262612530276144,2023-05-26 18:11,f_f001204
f001204_58244,128.61047720740794,35.262346450281235,2023-05-26 18:11,f_f001204
f001204_58244,128.61047720740794,35.262346450281235,2023-05-26 18:11,f_f001204
f001204_58244,128.610224321221,35.2620763309704,2023-05-26 18:11,f_f001204
f001204_58244,128.610224321221,35.2620763309704,2023-05-26 18:11,f_f001204
f001204_58244,128.60995167346047,35.26179509234594,2023-05-26 18:11,f_f001204
f001204_58244,128.60995167346047,35.26179509234594,2023-05-26 18:11,f_f001204
f001204_58244,128.6096631703111,35.26151390935847,2023-05-26 18:11,f_f001204
f001204_58244,128.6096631703111,35.26151390935847,2023-05-26 18:11,f_f001204
f001204_58244,128.60935126941672,35.2612346970279,2023-05-26 18:11,f_f001204
f001204_58244,128.60935126941672,35.2612346970279,2023-05-26 18:11,f_f001204
f001204_58244,128.60902614263296,35.2609597955614,2023-05-26 18:11,f_f001204
f001204_58244,128.60902614263296,35.2609597955614,2023-05-26 18:11,f_f001204
f001204_58244,128.60869969096652,35.26069891925321,2023-05-26 18:11,f_f001204
f001204_58244,128.60869969096652,35.26069891925321,2023-05-26 18:11,f_f001204
f001204_58244,128.60837962434715,35.26044314816638,2023-05-26 18:11,f_f001204
f001204_58244,128.60837962434715,35.26044314816638,2023-05-26 18:11,f_f001204
f001204_58244,128.60805926183386,35.26020452616817,2023-05-26 18:12,f_f001204
f001204_58244,128.60805926183386,35.26020452616817,2023-05-26 18:12,f_f001204
f001204_58244,128.60774477637221,35.25997018532029,2023-05-26 18:12,f_f001204
f001204_58244,128.60774477637221,35.25997018532029,2023-05-26 18:12,f_f001204
f001204_58244,128.60743183333335,35.2597429,2023-05-26 18:12,f_f001204
f001204_58244,128.60743183333335,35.2597429,2023-05-26 18:12,f_f001204
f001204_58244,128.6071248833333,35.25953988333333,2023-05-26 18:12,f_f001204
f001204_58244,128.6071248833333,35.25953988333333,2023-05-26 18:12,f_f001204
f001204_58244,128.60683638333333,35.25937065,2023-05-26 18:12,f_f001204
f001204_58244,128.60683638333333,35.25937065,2023-05-26 18:12,f_f001204
f001204_58244,128.60683638333333,35.25937065,2023-05-26 18:12,f_f001204
f001204_58244,128.60644016666666,35.259145933333336,2023-05-26 18:12,f_f001204
f001204_58244,128.60644016666666,35.259145933333336,2023-05-26 18:12,f_f001204
f001204_58244,128.60644016666666,35.259145933333336,2023-05-26 18:12,f_f001204
f001204_58244,128.60608871666665,35.2589379,2023-05-26 18:12,f_f001204
f001204_58244,128.60608871666665,35.2589379,2023-05-26 18:12,f_f001204
f001204_58244,128.60608871666665,35.2589379,2023-05-26 18:12,f_f001204
f001204_58244,128.60572896666667,35.25872088333333,2023-05-26 18:12,f_f001204
f001204_58244,128.60572896666667,35.25872088333333,2023-05-26 18:12,f_f001204
f001204_58244,128.60572896666667,35.25872088333333,2023-05-26 18:12,f_f001204
f001204_58244,128.60533711666668,35.258484933333335,2023-05-26 18:12,f_f001204
f001204_58244,128.60533711666668,35.258484933333335,2023-05-26 18:12,f_f001204
f001204_58244,128.60504726666667,35.25832391666667,2023-05-26 18:12,f_f001204
f001204_58244,128.60504726666667,35.25832391666667,2023-05-26 18:12,f_f001204
f001204_58244,128.60474946666668,35.25814665000001,2023-05-26 18:12,f_f001204
f001204_58244,128.60474946666668,35.25814665000001,2023-05-26 18:12,f_f001204
f001204_58244,128.60443806666666,35.25796006666667,2023-05-26 18:12,f_f001204
f001204_58244,128.60443806666666,35.25796006666667,2023-05-26 18:12,f_f001204
f001204_58244,128.60410883333333,35.25776316666667,2023-05-26 18:12,f_f001204
f001204_58244,128.60410883333333,35.25776316666667,2023-05-26 18:12,f_f001204
f001204_58244,128.60377086666668,35.257557649999995,2023-05-26 18:12,f_f001204
f001204_58244,128.60377086666668,35.257557649999995,2023-05-26 18:12,f_f001204
f001204_58244,128.60341758333334,35.257344833333335,2023-05-26 18:12,f_f001204
f001204_58244,128.60341758333334,35.257344833333335,2023-05-26 18:12,f_f001204
