MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005325_73272,128.6670002,35.2377226,2023-08-02 08:03,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:04,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:05,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:05,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:06,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:06,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:07,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:08,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:09,f_f005325
f005325_73272,128.6670002,35.2377226,2023-08-02 08:10,f_f005325
f005325_73272,128.6675908,35.2381739,2023-08-02 08:11,f_f005325
f005325_73272,128.6709384,35.2363394,2023-08-02 08:12,f_f005325
f005325_73272,128.6698498,35.2352173,2023-08-02 08:13,f_f005325
f005325_73272,128.6691938,35.2342253,2023-08-02 08:14,f_f005325
f005325_73272,128.6705956,35.2328985,2023-08-02 08:15,f_f005325
f005325_73272,128.6717431,35.2322806,2023-08-02 08:16,f_f005325
f005325_73272,128.6736372,35.2313878,2023-08-02 08:16,f_f005325
f005325_73272,128.6754079,35.2309603,2023-08-02 08:17,f_f005325
f005325_73272,128.6806881,35.2271637,2023-08-02 08:18,f_f005325
f005325_73272,128.6812514,35.2256571,2023-08-02 08:18,f_f005325
f005325_73272,128.6844997,35.2249913,2023-08-02 08:19,f_f005325
f005325_73272,128.6882612,35.2228757,2023-08-02 08:19,f_f005325
f005325_73272,128.6882612,35.2228757,2023-08-02 08:20,f_f005325
f005325_73272,128.6882612,35.2228757,2023-08-02 08:20,f_f005325
f005325_73272,128.6951365,35.2155026,2023-08-02 08:21,f_f005325
f005325_73272,128.6951365,35.2155026,2023-08-02 08:21,f_f005325
f005325_73272,128.6951365,35.2155026,2023-08-02 08:22,f_f005325
f005325_73272,128.6921535,35.2058357,2023-08-02 08:22,f_f005325
f005325_73272,128.6921535,35.2058357,2023-08-02 08:23,f_f005325
f005325_73272,128.6921535,35.2058357,2023-08-02 08:23,f_f005325
f005325_73272,128.6921535,35.2058357,2023-08-02 08:24,f_f005325
f005325_73272,128.694585,35.2035904,2023-08-02 08:25,f_f005325
f005325_73272,128.6957051,35.2031233,2023-08-02 08:26,f_f005325
f005325_73272,128.6957051,35.2031233,2023-08-02 08:26,f_f005325
f005325_73272,128.6957051,35.2031233,2023-08-02 08:27,f_f005325
f005325_73272,128.7106852,35.194695,2023-08-02 08:28,f_f005325
f005325_73272,128.7106852,35.194695,2023-08-02 08:29,f_f005325
f005325_73272,128.7106852,35.194695,2023-08-02 08:30,f_f005325
f005325_73272,128.7106852,35.194695,2023-08-02 08:31,f_f005325
f005325_73272,128.7106852,35.194695,2023-08-02 08:32,f_f005325
f005325_73272,128.727339,35.1897742,2023-08-02 08:33,f_f005325
f005325_73272,128.727339,35.1897742,2023-08-02 08:34,f_f005325
f005325_73272,128.7376368,35.1873373,2023-08-02 08:35,f_f005325
f005325_73272,128.7376368,35.1873373,2023-08-02 08:36,f_f005325
f005325_73272,128.7376368,35.1873373,2023-08-02 08:37,f_f005325
f005325_73272,128.7700378,35.1821399,2023-08-02 08:38,f_f005325
f005325_73272,128.7700378,35.1821399,2023-08-02 08:39,f_f005325
f005325_73272,128.7700378,35.1821399,2023-08-02 08:40,f_f005325
f005325_73272,128.7700378,35.1821399,2023-08-02 08:41,f_f005325
f005325_73272,128.7700378,35.1821399,2023-08-02 08:42,f_f005325
f005325_73272,128.8163383,35.1972,2023-08-02 08:43,f_f005325
f005325_73272,128.8171759,35.196023,2023-08-02 08:44,f_f005325
f005325_73272,128.8171759,35.196023,2023-08-02 08:44,f_f005325
f005325_73272,128.8171759,35.196023,2023-08-02 08:44,f_f005325
f005325_73272,128.8217632,35.1875071,2023-08-02 08:45,f_f005325
f005325_73272,128.8217632,35.1875071,2023-08-02 08:45,f_f005325
f005325_73272,128.8236825,35.186846,2023-08-02 08:46,f_f005325
f005325_73272,128.8243699,35.1867192,2023-08-02 08:47,f_f005325
f005325_73272,128.8313564,35.1869147,2023-08-02 08:48,f_f005325
f005325_73272,128.8313564,35.1869147,2023-08-02 08:49,f_f005325
f005325_73272,128.8315949,35.1844845,2023-08-02 08:50,f_f005325
f005325_73272,128.8315949,35.1844845,2023-08-02 08:51,f_f005325
f005325_73272,128.8298737,35.1823512,2023-08-02 08:52,f_f005325
f005325_73272,128.8298737,35.1823512,2023-08-02 08:52,f_f005325
f005325_73272,128.8295722,35.1820754,2023-08-02 08:53,f_f005325
f005325_73272,128.8295722,35.1820754,2023-08-02 08:54,f_f005325
f005325_73272,128.8295722,35.1820754,2023-08-02 08:54,f_f005325
f005325_73272,128.8295722,35.1820754,2023-08-02 08:55,f_f005325
f005325_73272,128.8295722,35.1820754,2023-08-02 08:55,f_f005325
f005325_73272,128.8295722,35.1820754,2023-08-02 08:56,f_f005325
f005325_73272,128.8295722,35.1820754,2023-08-02 08:56,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 08:56,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 08:57,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 08:57,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 08:58,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 08:58,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 08:59,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:00,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:01,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:02,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:03,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:04,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:05,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:06,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:07,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:08,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:09,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:10,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:11,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:12,f_f005325
f005325_73272,128.8292173,35.1820396,2023-08-02 09:12,f_f005325
f005325_73272,128.8285526,35.1821742,2023-08-02 09:13,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:14,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:15,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:16,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:17,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:18,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:18,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:19,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:19,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:20,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:21,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:22,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:23,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:24,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:25,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:26,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:27,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:28,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:29,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:30,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:31,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:32,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:33,f_f005325
f005325_73272,128.8288754,35.1815348,2023-08-02 09:34,f_f005325
f005325_73272,128.8282802,35.1809697,2023-08-02 09:34,f_f005325
f005325_73272,128.8282802,35.1809697,2023-08-02 09:34,f_f005325
f005325_73272,128.8282802,35.1809697,2023-08-02 09:35,f_f005325
f005325_73272,128.8274376,35.180713,2023-08-02 09:36,f_f005325
f005325_73272,128.8275744,35.1802816,2023-08-02 09:37,f_f005325
f005325_73272,128.8275744,35.1802816,2023-08-02 09:38,f_f005325
f005325_73272,128.8275744,35.1802816,2023-08-02 09:39,f_f005325
