MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015551_209135,126.8930471,37.4439442,2023-09-16 07:36,f_f015551
f015551_209135,126.8916604,37.4442122,2023-09-16 07:37,f_f015551
f015551_209135,126.8912351,37.4444889,2023-09-16 07:37,f_f015551
f015551_209135,126.8912351,37.4444889,2023-09-16 07:37,f_f015551
f015551_209135,126.8912351,37.4444889,2023-09-16 07:38,f_f015551
f015551_209135,126.8917869,37.4454512,2023-09-16 07:38,f_f015551
f015551_209135,126.892242,37.4456579,2023-09-16 07:39,f_f015551
f015551_209135,126.8917283,37.4474189,2023-09-16 07:39,f_f015551
f015551_209135,126.8899602,37.4501065,2023-09-16 07:40,f_f015551
f015551_209135,126.8909571,37.4511735,2023-09-16 07:40,f_f015551
f015551_209135,126.8909571,37.4511735,2023-09-16 07:41,f_f015551
f015551_209135,126.8927467,37.4529915,2023-09-16 07:41,f_f015551
f015551_209135,126.8910849,37.4557653,2023-09-16 07:42,f_f015551
f015551_209135,126.8907419,37.4572585,2023-09-16 07:42,f_f015551
f015551_209135,126.8908153,37.4575419,2023-09-16 07:42,f_f015551
f015551_209135,126.8910793,37.4581783,2023-09-16 07:43,f_f015551
f015551_209135,126.8913287,37.4594843,2023-09-16 07:43,f_f015551
f015551_209135,126.8898356,37.4615326,2023-09-16 07:44,f_f015551
f015551_209135,126.8875249,37.4641741,2023-09-16 07:44,f_f015551
f015551_209135,126.8842651,37.4681027,2023-09-16 07:45,f_f015551
f015551_209135,126.8842651,37.4681027,2023-09-16 07:45,f_f015551
f015551_209135,126.8842651,37.4681027,2023-09-16 07:46,f_f015551
f015551_209135,126.8842651,37.4681027,2023-09-16 07:46,f_f015551
f015551_209135,126.882845,37.4701576,2023-09-16 07:47,f_f015551
f015551_209135,126.882845,37.4701576,2023-09-16 07:47,f_f015551
f015551_209135,126.882845,37.4701576,2023-09-16 07:48,f_f015551
f015551_209135,126.882845,37.4701576,2023-09-16 07:48,f_f015551
f015551_209135,126.882845,37.4701576,2023-09-16 07:49,f_f015551
f015551_209135,126.882845,37.4701576,2023-09-16 07:49,f_f015551
f015551_209135,126.882845,37.4701576,2023-09-16 07:50,f_f015551
