MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005080_72484,126.41735125094768,34.81264328132795,2023-08-14 08:20,f_f005080
f005080_72484,126.41735125094768,34.81264328132795,2023-08-14 08:20,f_f005080
f005080_72484,126.41735125094768,34.81264328132795,2023-08-14 08:20,f_f005080
f005080_72484,126.41735125094768,34.81264328132795,2023-08-14 08:20,f_f005080
f005080_72484,126.41735125094768,34.81264328132795,2023-08-14 08:20,f_f005080
f005080_72484,126.41735125094768,34.81264328132795,2023-08-14 08:21,f_f005080
f005080_72484,126.41735125094768,34.81264328132795,2023-08-14 08:21,f_f005080
f005080_72484,126.41735125094768,34.81264328132795,2023-08-14 08:21,f_f005080
f005080_72484,126.41715726547574,34.8128941360659,2023-08-14 08:21,f_f005080
f005080_72484,126.41715726547574,34.8128941360659,2023-08-14 08:21,f_f005080
f005080_72484,126.41715726547574,34.8128941360659,2023-08-14 08:21,f_f005080
f005080_72484,126.41688757355932,34.81308788749286,2023-08-14 08:21,f_f005080
f005080_72484,126.41688757355932,34.81308788749286,2023-08-14 08:21,f_f005080
f005080_72484,126.41688757355932,34.81308788749286,2023-08-14 08:21,f_f005080
f005080_72484,126.41702857672291,34.813457281838836,2023-08-14 08:21,f_f005080
f005080_72484,126.41702857672291,34.813457281838836,2023-08-14 08:21,f_f005080
f005080_72484,126.41733398828174,34.81357283707995,2023-08-14 08:21,f_f005080
f005080_72484,126.41733398828174,34.81357283707995,2023-08-14 08:21,f_f005080
f005080_72484,126.41733398828174,34.81357283707995,2023-08-14 08:21,f_f005080
f005080_72484,126.41766521492573,34.81342688952927,2023-08-14 08:21,f_f005080
f005080_72484,126.41766521492573,34.81342688952927,2023-08-14 08:21,f_f005080
f005080_72484,126.41766521492573,34.81342688952927,2023-08-14 08:21,f_f005080
f005080_72484,126.418046344398,34.81322641185017,2023-08-14 08:21,f_f005080
f005080_72484,126.418046344398,34.81322641185017,2023-08-14 08:21,f_f005080
f005080_72484,126.418046344398,34.81322641185017,2023-08-14 08:21,f_f005080
f005080_72484,126.41836969847525,34.81305396072929,2023-08-14 08:21,f_f005080
f005080_72484,126.41836969847525,34.81305396072929,2023-08-14 08:21,f_f005080
f005080_72484,126.41836969847525,34.81305396072929,2023-08-14 08:21,f_f005080
f005080_72484,126.41876946573171,34.81312032884568,2023-08-14 08:21,f_f005080
f005080_72484,126.41876946573171,34.81312032884568,2023-08-14 08:21,f_f005080
f005080_72484,126.41876946573171,34.81312032884568,2023-08-14 08:21,f_f005080
f005080_72484,126.41893303266106,34.813419426687105,2023-08-14 08:21,f_f005080
f005080_72484,126.41893303266106,34.813419426687105,2023-08-14 08:21,f_f005080
f005080_72484,126.41893303266106,34.813419426687105,2023-08-14 08:21,f_f005080
f005080_72484,126.41910009187507,34.81379064113356,2023-08-14 08:21,f_f005080
f005080_72484,126.41910009187507,34.81379064113356,2023-08-14 08:21,f_f005080
f005080_72484,126.41921706460188,34.81404407236561,2023-08-14 08:21,f_f005080
f005080_72484,126.41921706460188,34.81404407236561,2023-08-14 08:21,f_f005080
f005080_72484,126.41934294795567,34.81430122950805,2023-08-14 08:21,f_f005080
f005080_72484,126.41934294795567,34.81430122950805,2023-08-14 08:21,f_f005080
f005080_72484,126.41934294795567,34.81430122950805,2023-08-14 08:21,f_f005080
f005080_72484,126.41952484840976,34.81465079095715,2023-08-14 08:21,f_f005080
f005080_72484,126.41952484840976,34.81465079095715,2023-08-14 08:21,f_f005080
f005080_72484,126.41952484840976,34.81465079095715,2023-08-14 08:22,f_f005080
f005080_72484,126.41967907594076,34.814945168481934,2023-08-14 08:22,f_f005080
f005080_72484,126.41967907594076,34.814945168481934,2023-08-14 08:22,f_f005080
f005080_72484,126.41982909872074,34.81522110729127,2023-08-14 08:22,f_f005080
f005080_72484,126.41982909872074,34.81522110729127,2023-08-14 08:22,f_f005080
f005080_72484,126.41982909872074,34.81522110729127,2023-08-14 08:22,f_f005080
f005080_72484,126.42001148739817,34.815495404732026,2023-08-14 08:22,f_f005080
f005080_72484,126.42001148739817,34.815495404732026,2023-08-14 08:22,f_f005080
f005080_72484,126.42001148739817,34.815495404732026,2023-08-14 08:22,f_f005080
f005080_72484,126.42017980755898,34.81574367336296,2023-08-14 08:22,f_f005080
f005080_72484,126.42017980755898,34.81574367336296,2023-08-14 08:22,f_f005080
f005080_72484,126.42054715555895,34.815645207372015,2023-08-14 08:22,f_f005080
f005080_72484,126.42054715555895,34.815645207372015,2023-08-14 08:22,f_f005080
f005080_72484,126.42054715555895,34.815645207372015,2023-08-14 08:22,f_f005080
f005080_72484,126.42098753068312,34.81556916548937,2023-08-14 08:22,f_f005080
f005080_72484,126.42098753068312,34.81556916548937,2023-08-14 08:22,f_f005080
f005080_72484,126.42133366067947,34.81566356081811,2023-08-14 08:22,f_f005080
f005080_72484,126.42133366067947,34.81566356081811,2023-08-14 08:22,f_f005080
f005080_72484,126.42133366067947,34.81566356081811,2023-08-14 08:22,f_f005080
f005080_72484,126.42133366067947,34.81566356081811,2023-08-14 08:22,f_f005080
f005080_72484,126.42165400481007,34.815765548064505,2023-08-14 08:22,f_f005080
f005080_72484,126.42165400481007,34.815765548064505,2023-08-14 08:22,f_f005080
f005080_72484,126.42165400481007,34.815765548064505,2023-08-14 08:22,f_f005080
f005080_72484,126.42198726988343,34.815869980115146,2023-08-14 08:22,f_f005080
f005080_72484,126.42198726988343,34.815869980115146,2023-08-14 08:22,f_f005080
f005080_72484,126.42198726988343,34.815869980115146,2023-08-14 08:22,f_f005080
f005080_72484,126.42244932646668,34.81602353925781,2023-08-14 08:22,f_f005080
f005080_72484,126.42244932646668,34.81602353925781,2023-08-14 08:22,f_f005080
f005080_72484,126.42244932646668,34.81602353925781,2023-08-14 08:22,f_f005080
f005080_72484,126.4228600742608,34.81614857761151,2023-08-14 08:22,f_f005080
f005080_72484,126.4228600742608,34.81614857761151,2023-08-14 08:23,f_f005080
f005080_72484,126.42316988843127,34.81625578115327,2023-08-14 08:23,f_f005080
f005080_72484,126.42316988843127,34.81625578115327,2023-08-14 08:23,f_f005080
f005080_72484,126.42353949740571,34.81636670072765,2023-08-14 08:23,f_f005080
f005080_72484,126.42353949740571,34.81636670072765,2023-08-14 08:23,f_f005080
f005080_72484,126.42353949740571,34.81636670072765,2023-08-14 08:23,f_f005080
f005080_72484,126.42402723893328,34.816515112365565,2023-08-14 08:23,f_f005080
f005080_72484,126.42402723893328,34.816515112365565,2023-08-14 08:23,f_f005080
f005080_72484,126.42441832761602,34.816622991756745,2023-08-14 08:23,f_f005080
f005080_72484,126.42441832761602,34.816622991756745,2023-08-14 08:23,f_f005080
f005080_72484,126.42441832761602,34.816622991756745,2023-08-14 08:23,f_f005080
f005080_72484,126.42475950932274,34.81670487826714,2023-08-14 08:23,f_f005080
f005080_72484,126.42475950932274,34.81670487826714,2023-08-14 08:23,f_f005080
f005080_72484,126.42475950932274,34.81670487826714,2023-08-14 08:23,f_f005080
f005080_72484,126.42521126993373,34.816792879479834,2023-08-14 08:23,f_f005080
f005080_72484,126.42521126993373,34.816792879479834,2023-08-14 08:23,f_f005080
f005080_72484,126.42521126993373,34.816792879479834,2023-08-14 08:23,f_f005080
f005080_72484,126.42560561985879,34.81685691254666,2023-08-14 08:23,f_f005080
f005080_72484,126.42560561985879,34.81685691254666,2023-08-14 08:23,f_f005080
f005080_72484,126.42600213003746,34.816906177146485,2023-08-14 08:24,f_f005080
f005080_72484,126.42600213003746,34.816906177146485,2023-08-14 08:24,f_f005080
f005080_72484,126.42600213003746,34.816906177146485,2023-08-14 08:24,f_f005080
f005080_72484,126.42640154216656,34.81695343202759,2023-08-14 08:24,f_f005080
f005080_72484,126.42640154216656,34.81695343202759,2023-08-14 08:24,f_f005080
f005080_72484,126.42640154216656,34.81695343202759,2023-08-14 08:24,f_f005080
f005080_72484,126.42683540139583,34.817015609275174,2023-08-14 08:24,f_f005080
f005080_72484,126.42683540139583,34.817015609275174,2023-08-14 08:24,f_f005080
f005080_72484,126.42683540139583,34.817015609275174,2023-08-14 08:24,f_f005080
f005080_72484,126.42726727260228,34.81707974083074,2023-08-14 08:24,f_f005080
f005080_72484,126.42726727260228,34.81707974083074,2023-08-14 08:24,f_f005080
f005080_72484,126.42726727260228,34.81707974083074,2023-08-14 08:24,f_f005080
f005080_72484,126.42767114710348,34.81687190841262,2023-08-14 08:24,f_f005080
f005080_72484,126.42767114710348,34.81687190841262,2023-08-14 08:24,f_f005080
f005080_72484,126.42767114710348,34.81687190841262,2023-08-14 08:24,f_f005080
f005080_72484,126.4278790889087,34.8165306545079,2023-08-14 08:24,f_f005080
f005080_72484,126.4278790889087,34.8165306545079,2023-08-14 08:24,f_f005080
f005080_72484,126.42803950429193,34.81628018523002,2023-08-14 08:24,f_f005080
f005080_72484,126.42803950429193,34.81628018523002,2023-08-14 08:24,f_f005080
f005080_72484,126.42820503548499,34.81603593110539,2023-08-14 08:24,f_f005080
f005080_72484,126.42820503548499,34.81603593110539,2023-08-14 08:24,f_f005080
f005080_72484,126.42837957835738,34.8157878585212,2023-08-14 08:24,f_f005080
f005080_72484,126.42837957835738,34.8157878585212,2023-08-14 08:24,f_f005080
f005080_72484,126.42857839076095,34.81551747491015,2023-08-14 08:24,f_f005080
f005080_72484,126.42857839076095,34.81551747491015,2023-08-14 08:24,f_f005080
f005080_72484,126.42878282381841,34.81526158861249,2023-08-14 08:24,f_f005080
f005080_72484,126.42878282381841,34.81526158861249,2023-08-14 08:24,f_f005080
f005080_72484,126.42894873298592,34.81499269281781,2023-08-14 08:24,f_f005080
f005080_72484,126.42894873298592,34.81499269281781,2023-08-14 08:24,f_f005080
f005080_72484,126.42909090738927,34.814744162025484,2023-08-14 08:24,f_f005080
f005080_72484,126.42909090738927,34.814744162025484,2023-08-14 08:24,f_f005080
f005080_72484,126.42909090738927,34.814744162025484,2023-08-14 08:24,f_f005080
f005080_72484,126.42926549610453,34.814372866151835,2023-08-14 08:24,f_f005080
f005080_72484,126.42926549610453,34.814372866151835,2023-08-14 08:24,f_f005080
f005080_72484,126.42926549610453,34.814372866151835,2023-08-14 08:24,f_f005080
f005080_72484,126.42944125523503,34.814002137307206,2023-08-14 08:24,f_f005080
f005080_72484,126.42944125523503,34.814002137307206,2023-08-14 08:24,f_f005080
f005080_72484,126.42944125523503,34.814002137307206,2023-08-14 08:24,f_f005080
f005080_72484,126.42961049920896,34.813649253646524,2023-08-14 08:24,f_f005080
f005080_72484,126.42961049920896,34.813649253646524,2023-08-14 08:24,f_f005080
f005080_72484,126.42961049920896,34.813649253646524,2023-08-14 08:24,f_f005080
f005080_72484,126.4297748787561,34.81331814742723,2023-08-14 08:24,f_f005080
f005080_72484,126.4297748787561,34.81331814742723,2023-08-14 08:24,f_f005080
f005080_72484,126.4297748787561,34.81331814742723,2023-08-14 08:24,f_f005080
