MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007997_80377,127.108674,37.5213633,2023-08-19 07:14,f_f007997
f007997_80377,127.108674,37.5213633,2023-08-19 07:15,f_f007997
f007997_80377,127.1081728,37.5200641,2023-08-19 07:15,f_f007997
f007997_80377,127.1116717,37.5198692,2023-08-19 07:17,f_f007997
f007997_80377,127.1213522,37.5260078,2023-08-19 07:19,f_f007997
f007997_80377,127.1293608,37.5233938,2023-08-19 07:21,f_f007997
f007997_80377,127.1330576,37.5216687,2023-08-19 07:21,f_f007997
f007997_80377,127.1417654,37.5178265,2023-08-19 07:23,f_f007997
f007997_80377,127.150444,37.5155841,2023-08-19 07:25,f_f007997
f007997_80377,127.1517989,37.5131243,2023-08-19 07:25,f_f007997
f007997_80377,127.1517989,37.5131243,2023-08-19 07:26,f_f007997
f007997_80377,127.1657903,37.5147969,2023-08-19 07:27,f_f007997
f007997_80377,127.1730886,37.5157349,2023-08-19 07:27,f_f007997
f007997_80377,127.1762937,37.5163174,2023-08-19 07:28,f_f007997
f007997_80377,127.1836678,37.5178365,2023-08-19 07:29,f_f007997
f007997_80377,127.1998935,37.5315181,2023-08-19 07:29,f_f007997
f007997_80377,127.2084035,37.5299657,2023-08-19 07:31,f_f007997
f007997_80377,127.2180796,37.528924,2023-08-19 07:31,f_f007997
f007997_80377,127.2201162,37.5233645,2023-08-19 07:33,f_f007997
f007997_80377,127.2205779,37.5195251,2023-08-19 07:33,f_f007997
f007997_80377,127.2205779,37.5195251,2023-08-19 07:34,f_f007997
f007997_80377,127.2207854,37.5176463,2023-08-19 07:35,f_f007997
f007997_80377,127.2247055,37.51165,2023-08-19 07:37,f_f007997
f007997_80377,127.2285301,37.505543,2023-08-19 07:38,f_f007997
f007997_80377,127.2299649,37.5037281,2023-08-19 07:38,f_f007997
f007997_80377,127.2313426,37.5018869,2023-08-19 07:39,f_f007997
f007997_80377,127.2332197,37.4993174,2023-08-19 07:39,f_f007997
f007997_80377,127.2353961,37.4963354,2023-08-19 07:40,f_f007997
f007997_80377,127.2370345,37.4941209,2023-08-19 07:40,f_f007997
f007997_80377,127.2370345,37.4941209,2023-08-19 07:42,f_f007997
f007997_80377,127.2411389,37.4837353,2023-08-19 07:43,f_f007997
f007997_80377,127.2411389,37.4837353,2023-08-19 07:44,f_f007997
f007997_80377,127.252396,37.469092,2023-08-19 07:45,f_f007997
f007997_80377,127.252396,37.469092,2023-08-19 07:46,f_f007997
f007997_80377,127.2952962,37.4323652,2023-08-19 07:48,f_f007997
f007997_80377,127.3003781,37.4189921,2023-08-19 07:50,f_f007997
f007997_80377,127.3057528,37.4095547,2023-08-19 07:51,f_f007997
f007997_80377,127.3082792,37.4048456,2023-08-19 07:51,f_f007997
f007997_80377,127.3101565,37.4002121,2023-08-19 07:52,f_f007997
f007997_80377,127.3121904,37.3953229,2023-08-19 07:52,f_f007997
f007997_80377,127.314364,37.3906943,2023-08-19 07:53,f_f007997
f007997_80377,127.3157533,37.3827617,2023-08-19 07:54,f_f007997
f007997_80377,127.3178012,37.3671135,2023-08-19 07:55,f_f007997
f007997_80377,127.3264081,37.339175,2023-08-19 07:57,f_f007997
f007997_80377,127.3443949,37.3172369,2023-08-19 07:58,f_f007997
f007997_80377,127.3674165,37.2980401,2023-08-19 08:00,f_f007997
f007997_80377,127.3918309,37.2770283,2023-08-19 08:02,f_f007997
f007997_80377,127.4091384,37.2617859,2023-08-19 08:03,f_f007997
f007997_80377,127.413029,37.2552829,2023-08-19 08:04,f_f007997
f007997_80377,127.4183386,37.2513847,2023-08-19 08:04,f_f007997
f007997_80377,127.4218487,37.2483428,2023-08-19 08:05,f_f007997
f007997_80377,127.4234045,37.2461069,2023-08-19 08:05,f_f007997
f007997_80377,127.4235491,37.2458057,2023-08-19 08:06,f_f007997
f007997_80377,127.4235491,37.2458057,2023-08-19 08:07,f_f007997
f007997_80377,127.4250821,37.2407968,2023-08-19 08:08,f_f007997
f007997_80377,127.4250821,37.2407968,2023-08-19 08:09,f_f007997
f007997_80377,127.4260911,37.2346791,2023-08-19 08:10,f_f007997
f007997_80377,127.4329029,37.2343691,2023-08-19 08:10,f_f007997
