MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005506_73915,127.02797716370354,37.52681254756859,2023-08-16 13:39,f_f005506
f005506_73915,127.02797716370354,37.52681254756859,2023-08-16 13:39,f_f005506
f005506_73915,127.02797716370354,37.52681254756859,2023-08-16 13:39,f_f005506
f005506_73915,127.02679387264226,37.52833439448037,2023-08-16 13:40,f_f005506
f005506_73915,127.02679387264226,37.52833439448037,2023-08-16 13:40,f_f005506
f005506_73915,127.02679387264226,37.52833439448037,2023-08-16 13:40,f_f005506
f005506_73915,127.02490545821098,37.53043186854341,2023-08-16 13:40,f_f005506
f005506_73915,127.02490545821098,37.53043186854341,2023-08-16 13:40,f_f005506
f005506_73915,127.02490545821098,37.53043186854341,2023-08-16 13:40,f_f005506
f005506_73915,127.02462885540632,37.53094651739814,2023-08-16 13:40,f_f005506
f005506_73915,127.02462885540632,37.53094651739814,2023-08-16 13:40,f_f005506
f005506_73915,127.02462885540632,37.53094651739814,2023-08-16 13:40,f_f005506
f005506_73915,127.02462885540632,37.53094651739814,2023-08-16 13:40,f_f005506
f005506_73915,127.02456180018095,37.531251325306975,2023-08-16 13:40,f_f005506
f005506_73915,127.02456180018095,37.531251325306975,2023-08-16 13:40,f_f005506
f005506_73915,127.02434378687946,37.531555546482586,2023-08-16 13:40,f_f005506
f005506_73915,127.02434378687946,37.531555546482586,2023-08-16 13:40,f_f005506
f005506_73915,127.02418209996728,37.531840740738,2023-08-16 13:40,f_f005506
f005506_73915,127.02418209996728,37.531840740738,2023-08-16 13:40,f_f005506
f005506_73915,127.02396626613181,37.532126159381775,2023-08-16 13:40,f_f005506
f005506_73915,127.02396626613181,37.532126159381775,2023-08-16 13:40,f_f005506
f005506_73915,127.0237583285834,37.532448551872946,2023-08-16 13:40,f_f005506
f005506_73915,127.0237583285834,37.532448551872946,2023-08-16 13:40,f_f005506
f005506_73915,127.02360803777032,37.53271317227331,2023-08-16 13:40,f_f005506
f005506_73915,127.02360803777032,37.53271317227331,2023-08-16 13:40,f_f005506
f005506_73915,127.02334316101357,37.533054578149844,2023-08-16 13:40,f_f005506
f005506_73915,127.02334316101357,37.533054578149844,2023-08-16 13:41,f_f005506
f005506_73915,127.02313220754947,37.53338695232728,2023-08-16 13:41,f_f005506
f005506_73915,127.02313220754947,37.53338695232728,2023-08-16 13:41,f_f005506
f005506_73915,127.02288903395836,37.53373559038876,2023-08-16 13:41,f_f005506
f005506_73915,127.02288903395836,37.53373559038876,2023-08-16 13:41,f_f005506
f005506_73915,127.02266749529137,37.534057781360765,2023-08-16 13:41,f_f005506
f005506_73915,127.02266749529137,37.534057781360765,2023-08-16 13:41,f_f005506
f005506_73915,127.02243194219686,37.53440213686201,2023-08-16 13:41,f_f005506
f005506_73915,127.02243194219686,37.53440213686201,2023-08-16 13:41,f_f005506
f005506_73915,127.02217595594284,37.53475111841796,2023-08-16 13:41,f_f005506
f005506_73915,127.02217595594284,37.53475111841796,2023-08-16 13:41,f_f005506
f005506_73915,127.0219325426689,37.5350968036932,2023-08-16 13:41,f_f005506
f005506_73915,127.0219325426689,37.5350968036932,2023-08-16 13:41,f_f005506
f005506_73915,127.02174663866467,37.5354070781301,2023-08-16 13:41,f_f005506
f005506_73915,127.02174663866467,37.5354070781301,2023-08-16 13:41,f_f005506
f005506_73915,127.02149892497884,37.53574011314501,2023-08-16 13:41,f_f005506
f005506_73915,127.02149892497884,37.53574011314501,2023-08-16 13:41,f_f005506
f005506_73915,127.02127706320904,37.53606996527237,2023-08-16 13:41,f_f005506
f005506_73915,127.02127706320904,37.53606996527237,2023-08-16 13:41,f_f005506
