MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:26,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:26,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:26,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:26,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:26,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:27,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:28,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:28,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:29,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:29,f_f001461
f001461_58835,127.0261964853465,37.2471075554531,2023-06-04 07:29,f_f001461
f001461_58835,127.02658040698208,37.247199419683604,2023-06-04 07:29,f_f001461
f001461_58835,127.02658040698208,37.247199419683604,2023-06-04 07:29,f_f001461
f001461_58835,127.0266666089693,37.24747493100237,2023-06-04 07:30,f_f001461
f001461_58835,127.0266666089693,37.24747493100237,2023-06-04 07:30,f_f001461
f001461_58835,127.02674960843368,37.24775132141761,2023-06-04 07:30,f_f001461
f001461_58835,127.02674960843368,37.24775132141761,2023-06-04 07:30,f_f001461
f001461_58835,127.02674960843368,37.24775132141761,2023-06-04 07:30,f_f001461
f001461_58835,127.02714371327532,37.247750807494526,2023-06-04 07:30,f_f001461
f001461_58835,127.02714371327532,37.247750807494526,2023-06-04 07:30,f_f001461
f001461_58835,127.02714371327532,37.247750807494526,2023-06-04 07:30,f_f001461
f001461_58835,127.02749803930455,37.247681143501296,2023-06-04 07:30,f_f001461
f001461_58835,127.02749803930455,37.247681143501296,2023-06-04 07:30,f_f001461
f001461_58835,127.02749803930455,37.247681143501296,2023-06-04 07:30,f_f001461
f001461_58835,127.02793141197995,37.247589154195325,2023-06-04 07:30,f_f001461
f001461_58835,127.02793141197995,37.247589154195325,2023-06-04 07:30,f_f001461
f001461_58835,127.02793141197995,37.247589154195325,2023-06-04 07:30,f_f001461
f001461_58835,127.02836233713539,37.24747752145408,2023-06-04 07:30,f_f001461
f001461_58835,127.02836233713539,37.24747752145408,2023-06-04 07:30,f_f001461
f001461_58835,127.02836233713539,37.24747752145408,2023-06-04 07:30,f_f001461
f001461_58835,127.0288401019094,37.24739840417997,2023-06-04 07:30,f_f001461
f001461_58835,127.0288401019094,37.24739840417997,2023-06-04 07:30,f_f001461
f001461_58835,127.02918370840092,37.247338344472745,2023-06-04 07:30,f_f001461
f001461_58835,127.02918370840092,37.247338344472745,2023-06-04 07:30,f_f001461
f001461_58835,127.02918370840092,37.247338344472745,2023-06-04 07:30,f_f001461
f001461_58835,127.02961229483883,37.24725369554505,2023-06-04 07:30,f_f001461
f001461_58835,127.02961229483883,37.24725369554505,2023-06-04 07:30,f_f001461
f001461_58835,127.02961229483883,37.24725369554505,2023-06-04 07:30,f_f001461
f001461_58835,127.03008132482006,37.247162523455415,2023-06-04 07:30,f_f001461
f001461_58835,127.03008132482006,37.247162523455415,2023-06-04 07:30,f_f001461
f001461_58835,127.03008132482006,37.247162523455415,2023-06-04 07:30,f_f001461
f001461_58835,127.03054489282432,37.24705660875317,2023-06-04 07:30,f_f001461
f001461_58835,127.03054489282432,37.24705660875317,2023-06-04 07:30,f_f001461
f001461_58835,127.03054489282432,37.24705660875317,2023-06-04 07:30,f_f001461
f001461_58835,127.03098543077043,37.24694680309885,2023-06-04 07:30,f_f001461
f001461_58835,127.03098543077043,37.24694680309885,2023-06-04 07:30,f_f001461
f001461_58835,127.03098543077043,37.24694680309885,2023-06-04 07:30,f_f001461
f001461_58835,127.03142573149329,37.246853116488175,2023-06-04 07:30,f_f001461
f001461_58835,127.03142573149329,37.246853116488175,2023-06-04 07:30,f_f001461
f001461_58835,127.03142573149329,37.246853116488175,2023-06-04 07:30,f_f001461
f001461_58835,127.03184495325128,37.24676464085689,2023-06-04 07:30,f_f001461
f001461_58835,127.03184495325128,37.24676464085689,2023-06-04 07:30,f_f001461
f001461_58835,127.03184495325128,37.24676464085689,2023-06-04 07:30,f_f001461
f001461_58835,127.03225721611051,37.24667837085442,2023-06-04 07:30,f_f001461
f001461_58835,127.03225721611051,37.24667837085442,2023-06-04 07:30,f_f001461
f001461_58835,127.03225721611051,37.24667837085442,2023-06-04 07:30,f_f001461
f001461_58835,127.0326984789611,37.24658812471999,2023-06-04 07:30,f_f001461
f001461_58835,127.0326984789611,37.24658812471999,2023-06-04 07:30,f_f001461
f001461_58835,127.0326984789611,37.24658812471999,2023-06-04 07:30,f_f001461
f001461_58835,127.03316330464774,37.246442596826924,2023-06-04 07:31,f_f001461
f001461_58835,127.03316330464774,37.246442596826924,2023-06-04 07:31,f_f001461
f001461_58835,127.03350403175867,37.2463672278905,2023-06-04 07:31,f_f001461
f001461_58835,127.03350403175867,37.2463672278905,2023-06-04 07:31,f_f001461
f001461_58835,127.03386948216504,37.24628193208276,2023-06-04 07:31,f_f001461
f001461_58835,127.03386948216504,37.24628193208276,2023-06-04 07:31,f_f001461
f001461_58835,127.03425075673329,37.24619557956885,2023-06-04 07:31,f_f001461
f001461_58835,127.03425075673329,37.24619557956885,2023-06-04 07:31,f_f001461
f001461_58835,127.03464592572102,37.246103635009554,2023-06-04 07:31,f_f001461
f001461_58835,127.03464592572102,37.246103635009554,2023-06-04 07:31,f_f001461
f001461_58835,127.03510075351147,37.246001115541475,2023-06-04 07:31,f_f001461
f001461_58835,127.03510075351147,37.246001115541475,2023-06-04 07:31,f_f001461
f001461_58835,127.03510075351147,37.246001115541475,2023-06-04 07:31,f_f001461
f001461_58835,127.03560095540071,37.24590275693054,2023-06-04 07:31,f_f001461
f001461_58835,127.03560095540071,37.24590275693054,2023-06-04 07:31,f_f001461
f001461_58835,127.03609765008514,37.245782359559264,2023-06-04 07:31,f_f001461
f001461_58835,127.03609765008514,37.245782359559264,2023-06-04 07:31,f_f001461
f001461_58835,127.03655604188329,37.24566227575549,2023-06-04 07:31,f_f001461
f001461_58835,127.03655604188329,37.24566227575549,2023-06-04 07:31,f_f001461
f001461_58835,127.0370195377361,37.24556939676604,2023-06-04 07:31,f_f001461
f001461_58835,127.0370195377361,37.24556939676604,2023-06-04 07:31,f_f001461
f001461_58835,127.03748592135133,37.24546800729578,2023-06-04 07:31,f_f001461
f001461_58835,127.03748592135133,37.24546800729578,2023-06-04 07:31,f_f001461
f001461_58835,127.03793588992411,37.24534968221229,2023-06-04 07:31,f_f001461
f001461_58835,127.03793588992411,37.24534968221229,2023-06-04 07:31,f_f001461
f001461_58835,127.03839258802037,37.24524015531819,2023-06-04 07:31,f_f001461
f001461_58835,127.03839258802037,37.24524015531819,2023-06-04 07:31,f_f001461
f001461_58835,127.03883285050952,37.24513552207074,2023-06-04 07:31,f_f001461
f001461_58835,127.03883285050952,37.24513552207074,2023-06-04 07:31,f_f001461
f001461_58835,127.03926453183637,37.245019364420195,2023-06-04 07:31,f_f001461
f001461_58835,127.03926453183637,37.245019364420195,2023-06-04 07:31,f_f001461
f001461_58835,127.03967925012091,37.244940717009925,2023-06-04 07:31,f_f001461
f001461_58835,127.03967925012091,37.244940717009925,2023-06-04 07:31,f_f001461
f001461_58835,127.04007332793131,37.24488374433572,2023-06-04 07:31,f_f001461
f001461_58835,127.04007332793131,37.24488374433572,2023-06-04 07:31,f_f001461
f001461_58835,127.04047639089035,37.24485665002186,2023-06-04 07:31,f_f001461
f001461_58835,127.04047639089035,37.24485665002186,2023-06-04 07:31,f_f001461
f001461_58835,127.0408781987307,37.244821280212804,2023-06-04 07:31,f_f001461
f001461_58835,127.0408781987307,37.244821280212804,2023-06-04 07:31,f_f001461
f001461_58835,127.04123304238144,37.24480328438338,2023-06-04 07:31,f_f001461
f001461_58835,127.04123304238144,37.24480328438338,2023-06-04 07:31,f_f001461
f001461_58835,127.04123304238144,37.24480328438338,2023-06-04 07:31,f_f001461
f001461_58835,127.04169992894403,37.24479663344533,2023-06-04 07:31,f_f001461
f001461_58835,127.04169992894403,37.24479663344533,2023-06-04 07:31,f_f001461
f001461_58835,127.04169992894403,37.24479663344533,2023-06-04 07:31,f_f001461
f001461_58835,127.04210993443262,37.24481628816432,2023-06-04 07:31,f_f001461
f001461_58835,127.04210993443262,37.24481628816432,2023-06-04 07:31,f_f001461
f001461_58835,127.04210993443262,37.24481628816432,2023-06-04 07:31,f_f001461
f001461_58835,127.0425210336634,37.2448345897643,2023-06-04 07:31,f_f001461
f001461_58835,127.0425210336634,37.2448345897643,2023-06-04 07:31,f_f001461
f001461_58835,127.0425210336634,37.2448345897643,2023-06-04 07:31,f_f001461
f001461_58835,127.04296304229688,37.244869882119616,2023-06-04 07:31,f_f001461
f001461_58835,127.04296304229688,37.244869882119616,2023-06-04 07:31,f_f001461
f001461_58835,127.04296304229688,37.244869882119616,2023-06-04 07:31,f_f001461
f001461_58835,127.04336518264672,37.244891544106395,2023-06-04 07:31,f_f001461
f001461_58835,127.04336518264672,37.244891544106395,2023-06-04 07:31,f_f001461
f001461_58835,127.04336518264672,37.244891544106395,2023-06-04 07:32,f_f001461
f001461_58835,127.04336518264672,37.244891544106395,2023-06-04 07:33,f_f001461
f001461_58835,127.04336518264672,37.244891544106395,2023-06-04 07:33,f_f001461
f001461_58835,127.04380937403828,37.24494289541923,2023-06-04 07:33,f_f001461
f001461_58835,127.04380937403828,37.24494289541923,2023-06-04 07:33,f_f001461
f001461_58835,127.04421133322711,37.24498408092111,2023-06-04 07:33,f_f001461
f001461_58835,127.04421133322711,37.24498408092111,2023-06-04 07:33,f_f001461
f001461_58835,127.04421133322711,37.24498408092111,2023-06-04 07:33,f_f001461
f001461_58835,127.0445675999376,37.24500278195088,2023-06-04 07:33,f_f001461
f001461_58835,127.0445675999376,37.24500278195088,2023-06-04 07:33,f_f001461
f001461_58835,127.0445675999376,37.24500278195088,2023-06-04 07:33,f_f001461
f001461_58835,127.04500901907807,37.24504244969779,2023-06-04 07:33,f_f001461
f001461_58835,127.04500901907807,37.24504244969779,2023-06-04 07:33,f_f001461
f001461_58835,127.04500901907807,37.24504244969779,2023-06-04 07:33,f_f001461
f001461_58835,127.04549784232574,37.245084928610034,2023-06-04 07:33,f_f001461
f001461_58835,127.04549784232574,37.245084928610034,2023-06-04 07:33,f_f001461
f001461_58835,127.04549784232574,37.245084928610034,2023-06-04 07:33,f_f001461
f001461_58835,127.04599455345475,37.24513056991446,2023-06-04 07:33,f_f001461
f001461_58835,127.04599455345475,37.24513056991446,2023-06-04 07:33,f_f001461
f001461_58835,127.04599455345475,37.24513056991446,2023-06-04 07:33,f_f001461
f001461_58835,127.046436913119,37.245165999242445,2023-06-04 07:33,f_f001461
f001461_58835,127.046436913119,37.245165999242445,2023-06-04 07:33,f_f001461
f001461_58835,127.046436913119,37.245165999242445,2023-06-04 07:33,f_f001461
f001461_58835,127.04689148998239,37.2452125547591,2023-06-04 07:33,f_f001461
f001461_58835,127.04689148998239,37.2452125547591,2023-06-04 07:35,f_f001461
f001461_58835,127.04689148998239,37.2452125547591,2023-06-04 07:35,f_f001461
f001461_58835,127.04734863251166,37.245254918930584,2023-06-04 07:35,f_f001461
f001461_58835,127.04734863251166,37.245254918930584,2023-06-04 07:35,f_f001461
f001461_58835,127.04734863251166,37.245254918930584,2023-06-04 07:35,f_f001461
f001461_58835,127.04781638527827,37.24526302094947,2023-06-04 07:35,f_f001461
f001461_58835,127.04781638527827,37.24526302094947,2023-06-04 07:35,f_f001461
f001461_58835,127.04781638527827,37.24526302094947,2023-06-04 07:35,f_f001461
f001461_58835,127.04825734537232,37.2452833925198,2023-06-04 07:35,f_f001461
f001461_58835,127.04825734537232,37.2452833925198,2023-06-04 07:35,f_f001461
f001461_58835,127.04825734537232,37.2452833925198,2023-06-04 07:35,f_f001461
f001461_58835,127.04875310861374,37.2453116861872,2023-06-04 07:35,f_f001461
f001461_58835,127.04875310861374,37.2453116861872,2023-06-04 07:35,f_f001461
f001461_58835,127.04909345020604,37.24532801465435,2023-06-04 07:35,f_f001461
f001461_58835,127.04909345020604,37.24532801465435,2023-06-04 07:35,f_f001461
f001461_58835,127.04943212818795,37.245349601604204,2023-06-04 07:35,f_f001461
f001461_58835,127.04943212818795,37.245349601604204,2023-06-04 07:35,f_f001461
f001461_58835,127.04977844494712,37.24537017465988,2023-06-04 07:35,f_f001461
f001461_58835,127.04977844494712,37.24537017465988,2023-06-04 07:35,f_f001461
f001461_58835,127.05012722037942,37.245386751245825,2023-06-04 07:35,f_f001461
f001461_58835,127.05012722037942,37.245386751245825,2023-06-04 07:35,f_f001461
f001461_58835,127.05047863416705,37.24540161487675,2023-06-04 07:35,f_f001461
f001461_58835,127.05047863416705,37.24540161487675,2023-06-04 07:35,f_f001461
f001461_58835,127.05084550556344,37.245424703562804,2023-06-04 07:35,f_f001461
f001461_58835,127.05084550556344,37.245424703562804,2023-06-04 07:35,f_f001461
f001461_58835,127.05122098979817,37.24545183942142,2023-06-04 07:35,f_f001461
f001461_58835,127.05122098979817,37.24545183942142,2023-06-04 07:35,f_f001461
f001461_58835,127.05160517270495,37.245483969554755,2023-06-04 07:35,f_f001461
f001461_58835,127.05160517270495,37.245483969554755,2023-06-04 07:35,f_f001461
f001461_58835,127.051995956487,37.245502988827205,2023-06-04 07:35,f_f001461
f001461_58835,127.051995956487,37.245502988827205,2023-06-04 07:35,f_f001461
f001461_58835,127.05238395675951,37.245506420000545,2023-06-04 07:35,f_f001461
f001461_58835,127.05238395675951,37.245506420000545,2023-06-04 07:35,f_f001461
f001461_58835,127.05276123395731,37.24554485686701,2023-06-04 07:35,f_f001461
f001461_58835,127.05276123395731,37.24554485686701,2023-06-04 07:35,f_f001461
f001461_58835,127.05313441623929,37.24557256066009,2023-06-04 07:35,f_f001461
f001461_58835,127.05313441623929,37.24557256066009,2023-06-04 07:35,f_f001461
f001461_58835,127.0535292312049,37.245574156177604,2023-06-04 07:35,f_f001461
f001461_58835,127.0535292312049,37.245574156177604,2023-06-04 07:35,f_f001461
f001461_58835,127.05392057793476,37.24559188794676,2023-06-04 07:35,f_f001461
f001461_58835,127.05392057793476,37.24559188794676,2023-06-04 07:35,f_f001461
f001461_58835,127.05428179529844,37.245608254564644,2023-06-04 07:35,f_f001461
f001461_58835,127.05428179529844,37.245608254564644,2023-06-04 07:35,f_f001461
f001461_58835,127.05467579514173,37.24562610654556,2023-06-04 07:35,f_f001461
f001461_58835,127.05467579514173,37.24562610654556,2023-06-04 07:35,f_f001461
f001461_58835,127.05504875565613,37.24564300524294,2023-06-04 07:35,f_f001461
f001461_58835,127.05504875565613,37.24564300524294,2023-06-04 07:35,f_f001461
f001461_58835,127.05504875565613,37.24564300524294,2023-06-04 07:35,f_f001461
f001461_58835,127.05551496765946,37.24564072790442,2023-06-04 07:35,f_f001461
