MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:48,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:48,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:48,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:48,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:48,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:48,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:49,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12295498144074,37.48262597194243,2023-05-15 06:50,f_f000411
f000411_56197,127.12244935345568,37.482915320468585,2023-05-15 06:50,f_f000411
f000411_56197,127.12244935345568,37.482915320468585,2023-05-15 06:50,f_f000411
