MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016727_163823,129.19782307942322,35.178543264079075,2023-09-16 10:58,f_f016727
f016727_163823,129.19782307942322,35.178543264079075,2023-09-16 10:58,f_f016727
f016727_163823,129.19782307942322,35.178543264079075,2023-09-16 10:58,f_f016727
f016727_163823,129.19782307942322,35.178543264079075,2023-09-16 10:59,f_f016727
f016727_163823,129.19782307942322,35.178543264079075,2023-09-16 10:59,f_f016727
f016727_163823,129.19782307942322,35.178543264079075,2023-09-16 10:59,f_f016727
f016727_163823,129.1977821751376,35.17886416764858,2023-09-16 10:59,f_f016727
f016727_163823,129.1977821751376,35.17886416764858,2023-09-16 11:00,f_f016727
f016727_163823,129.1977821751376,35.17886416764858,2023-09-16 11:00,f_f016727
f016727_163823,129.19796704396302,35.17913945503746,2023-09-16 11:00,f_f016727
f016727_163823,129.19796704396302,35.17913945503746,2023-09-16 11:00,f_f016727
f016727_163823,129.19796704396302,35.17913945503746,2023-09-16 11:00,f_f016727
f016727_163823,129.19822550100758,35.17949944426447,2023-09-16 11:00,f_f016727
f016727_163823,129.19822550100758,35.17949944426447,2023-09-16 11:00,f_f016727
f016727_163823,129.19842010923097,35.17976260033125,2023-09-16 11:00,f_f016727
f016727_163823,129.19842010923097,35.17976260033125,2023-09-16 11:00,f_f016727
f016727_163823,129.19842010923097,35.17976260033125,2023-09-16 11:00,f_f016727
f016727_163823,129.19854752509167,35.179953611443004,2023-09-16 11:00,f_f016727
f016727_163823,129.19861034297597,35.18004669395909,2023-09-16 11:00,f_f016727
f016727_163823,129.19861034297597,35.18004669395909,2023-09-16 11:00,f_f016727
f016727_163823,129.19861034297597,35.18004669395909,2023-09-16 11:00,f_f016727
f016727_163823,129.19868707623658,35.18017110673207,2023-09-16 11:00,f_f016727
f016727_163823,129.19878046513216,35.18031805583409,2023-09-16 11:00,f_f016727
f016727_163823,129.19878046513216,35.18031805583409,2023-09-16 11:00,f_f016727
f016727_163823,129.19878046513216,35.18031805583409,2023-09-16 11:00,f_f016727
f016727_163823,129.1989029978499,35.18046875673473,2023-09-16 11:00,f_f016727
f016727_163823,129.1989907459091,35.18057629035867,2023-09-16 11:00,f_f016727
f016727_163823,129.1989907459091,35.18057629035867,2023-09-16 11:00,f_f016727
f016727_163823,129.1989907459091,35.18057629035867,2023-09-16 11:00,f_f016727
f016727_163823,129.1989907459091,35.18057629035867,2023-09-16 11:00,f_f016727
f016727_163823,129.1989907459091,35.18057629035867,2023-09-16 11:01,f_f016727
