MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001840_59939,127.19677742519933,37.24207056724236,2023-06-05 09:46,f_f001840
f001840_59939,127.19677742519933,37.24207056724236,2023-06-05 09:46,f_f001840
f001840_59939,127.19677742519933,37.24207056724236,2023-06-05 09:46,f_f001840
f001840_59939,127.19677742519933,37.24207056724236,2023-06-05 09:46,f_f001840
f001840_59939,127.19712356064161,37.2419098748037,2023-06-05 09:46,f_f001840
f001840_59939,127.19712356064161,37.2419098748037,2023-06-05 09:46,f_f001840
f001840_59939,127.197324530207,37.24167683165204,2023-06-05 09:46,f_f001840
f001840_59939,127.197324530207,37.24167683165204,2023-06-05 09:46,f_f001840
f001840_59939,127.197324530207,37.24167683165204,2023-06-05 09:46,f_f001840
f001840_59939,127.19764698013672,37.241395738083106,2023-06-05 09:46,f_f001840
f001840_59939,127.19764698013672,37.241395738083106,2023-06-05 09:46,f_f001840
f001840_59939,127.19764698013672,37.241395738083106,2023-06-05 09:46,f_f001840
f001840_59939,127.19791246373475,37.24116441763809,2023-06-05 09:46,f_f001840
f001840_59939,127.19791246373475,37.24116441763809,2023-06-05 09:46,f_f001840
f001840_59939,127.19791246373475,37.24116441763809,2023-06-05 09:46,f_f001840
f001840_59939,127.19817275149352,37.240885854465375,2023-06-05 09:46,f_f001840
f001840_59939,127.19817275149352,37.240885854465375,2023-06-05 09:46,f_f001840
f001840_59939,127.19817275149352,37.240885854465375,2023-06-05 09:46,f_f001840
f001840_59939,127.1983862103426,37.240521956778316,2023-06-05 09:47,f_f001840
f001840_59939,127.1983862103426,37.240521956778316,2023-06-05 09:47,f_f001840
f001840_59939,127.19849647494812,37.240243626539254,2023-06-05 09:47,f_f001840
f001840_59939,127.19849647494812,37.240243626539254,2023-06-05 09:47,f_f001840
f001840_59939,127.19857973929436,37.23992146678332,2023-06-05 09:47,f_f001840
f001840_59939,127.19857973929436,37.23992146678332,2023-06-05 09:47,f_f001840
f001840_59939,127.19857973929436,37.23992146678332,2023-06-05 09:47,f_f001840
f001840_59939,127.19859113347738,37.23954445436987,2023-06-05 09:47,f_f001840
f001840_59939,127.19859113347738,37.23954445436987,2023-06-05 09:47,f_f001840
f001840_59939,127.1984699221749,37.239263698456035,2023-06-05 09:47,f_f001840
f001840_59939,127.1984699221749,37.239263698456035,2023-06-05 09:47,f_f001840
f001840_59939,127.1984699221749,37.239263698456035,2023-06-05 09:47,f_f001840
f001840_59939,127.19841998592797,37.2389248998548,2023-06-05 09:47,f_f001840
f001840_59939,127.19841998592797,37.2389248998548,2023-06-05 09:47,f_f001840
f001840_59939,127.19841998592797,37.2389248998548,2023-06-05 09:47,f_f001840
f001840_59939,127.1983698670695,37.238525999209564,2023-06-05 09:47,f_f001840
f001840_59939,127.1983698670695,37.238525999209564,2023-06-05 09:47,f_f001840
f001840_59939,127.19830628310245,37.23824842540411,2023-06-05 09:47,f_f001840
