MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000943_57607,129.3254049,35.5357754,2023-05-26 17:12,f_f000943
f000943_57607,129.3254049,35.5357754,2023-05-26 17:13,f_f000943
f000943_57607,129.3254049,35.5357754,2023-05-26 17:14,f_f000943
f000943_57607,129.3253783,35.5354139,2023-05-26 17:15,f_f000943
f000943_57607,129.3249484,35.5355293,2023-05-26 17:16,f_f000943
f000943_57607,129.3243077,35.5362056,2023-05-26 17:17,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:18,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:19,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:19,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:20,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:20,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:21,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:22,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:23,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:24,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:26,f_f000943
f000943_57607,129.324359,35.5365127,2023-05-26 17:27,f_f000943
f000943_57607,129.3162876,35.5345882,2023-05-26 17:27,f_f000943
f000943_57607,129.3147935,35.5342003,2023-05-26 17:28,f_f000943
f000943_57607,129.3147935,35.5342003,2023-05-26 17:28,f_f000943
f000943_57607,129.3147935,35.5342003,2023-05-26 17:29,f_f000943
f000943_57607,129.3107152,35.5332404,2023-05-26 17:30,f_f000943
f000943_57607,129.3078536,35.5311936,2023-05-26 17:31,f_f000943
f000943_57607,129.3065047,35.5324843,2023-05-26 17:32,f_f000943
f000943_57607,129.305716,35.5325502,2023-05-26 17:33,f_f000943
f000943_57607,129.3012865,35.5332357,2023-05-26 17:35,f_f000943
f000943_57607,129.2982502,35.5339094,2023-05-26 17:37,f_f000943
f000943_57607,129.2962477,35.5341453,2023-05-26 17:38,f_f000943
f000943_57607,129.2962477,35.5341453,2023-05-26 17:40,f_f000943
f000943_57607,129.2962477,35.5341453,2023-05-26 17:41,f_f000943
