MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001670_59364,128.4229618,34.8604921,2023-06-03 09:36,f_f001670
f001670_59364,128.4215287,34.8603732,2023-06-03 09:37,f_f001670
f001670_59364,128.4207763,34.8650216,2023-06-03 09:38,f_f001670
f001670_59364,128.4161085,34.8703663,2023-06-03 09:39,f_f001670
f001670_59364,128.4161085,34.8703663,2023-06-03 09:40,f_f001670
f001670_59364,128.4173384,34.8772523,2023-06-03 09:40,f_f001670
f001670_59364,128.4176748,34.8773198,2023-06-03 09:42,f_f001670
f001670_59364,128.4181906,34.8793268,2023-06-03 09:42,f_f001670
f001670_59364,128.4180894,34.879853,2023-06-03 09:43,f_f001670
f001670_59364,128.4187164,34.8829518,2023-06-03 09:44,f_f001670
f001670_59364,128.4187164,34.8829518,2023-06-03 09:45,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:47,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:48,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:49,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:50,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:51,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:51,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:53,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:54,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:55,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:56,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:57,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:58,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:58,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 09:59,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 10:00,f_f001670
f001670_59364,128.4170608,34.885215,2023-06-03 10:01,f_f001670
