MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004116_69449,127.10794437443423,37.29851997594869,2023-07-08 08:17,f_f004116
f004116_69449,127.10794437443423,37.29851997594869,2023-07-08 08:17,f_f004116
f004116_69449,127.10807571622499,37.29838640562808,2023-07-08 08:17,f_f004116
f004116_69449,127.10818420419955,37.29826355257946,2023-07-08 08:17,f_f004116
f004116_69449,127.10818420419955,37.29826355257946,2023-07-08 08:17,f_f004116
f004116_69449,127.10818420419955,37.29826355257946,2023-07-08 08:17,f_f004116
f004116_69449,127.10818420419955,37.29826355257946,2023-07-08 08:17,f_f004116
f004116_69449,127.10818420419955,37.29826355257946,2023-07-08 08:17,f_f004116
f004116_69449,127.10834491864478,37.29806071339632,2023-07-08 08:17,f_f004116
f004116_69449,127.10841339893439,37.29797064375926,2023-07-08 08:17,f_f004116
f004116_69449,127.10841339893439,37.29797064375926,2023-07-08 08:17,f_f004116
f004116_69449,127.10841339893439,37.29797064375926,2023-07-08 08:17,f_f004116
f004116_69449,127.10841339893439,37.29797064375926,2023-07-08 08:17,f_f004116
f004116_69449,127.10841339893439,37.29797064375926,2023-07-08 08:17,f_f004116
f004116_69449,127.10856918013906,37.29776009482082,2023-07-08 08:17,f_f004116
f004116_69449,127.10867821015052,37.29761723131398,2023-07-08 08:17,f_f004116
f004116_69449,127.10867821015052,37.29761723131398,2023-07-08 08:17,f_f004116
f004116_69449,127.10867821015052,37.29761723131398,2023-07-08 08:17,f_f004116
f004116_69449,127.10867821015052,37.29761723131398,2023-07-08 08:17,f_f004116
f004116_69449,127.10867821015052,37.29761723131398,2023-07-08 08:17,f_f004116
f004116_69449,127.1088531741754,37.29739404884407,2023-07-08 08:17,f_f004116
f004116_69449,127.10891957154617,37.2973101650176,2023-07-08 08:17,f_f004116
f004116_69449,127.10891957154617,37.2973101650176,2023-07-08 08:17,f_f004116
f004116_69449,127.10891957154617,37.2973101650176,2023-07-08 08:17,f_f004116
f004116_69449,127.10911856915286,37.297040347190546,2023-07-08 08:17,f_f004116
f004116_69449,127.10911856915286,37.297040347190546,2023-07-08 08:17,f_f004116
f004116_69449,127.10911856915286,37.297040347190546,2023-07-08 08:17,f_f004116
f004116_69449,127.10911856915286,37.297040347190546,2023-07-08 08:17,f_f004116
f004116_69449,127.10932885879915,37.296745271084006,2023-07-08 08:17,f_f004116
f004116_69449,127.10932885879915,37.296745271084006,2023-07-08 08:17,f_f004116
f004116_69449,127.10932885879915,37.296745271084006,2023-07-08 08:17,f_f004116
f004116_69449,127.10955293035796,37.29642675133826,2023-07-08 08:17,f_f004116
f004116_69449,127.10955293035796,37.29642675133826,2023-07-08 08:17,f_f004116
f004116_69449,127.10955293035796,37.29642675133826,2023-07-08 08:17,f_f004116
f004116_69449,127.1097342335983,37.29607607657231,2023-07-08 08:17,f_f004116
f004116_69449,127.1097342335983,37.29607607657231,2023-07-08 08:17,f_f004116
f004116_69449,127.1097342335983,37.29607607657231,2023-07-08 08:17,f_f004116
f004116_69449,127.10981724156701,37.295734824753325,2023-07-08 08:17,f_f004116
f004116_69449,127.10981724156701,37.295734824753325,2023-07-08 08:17,f_f004116
f004116_69449,127.10981724156701,37.295734824753325,2023-07-08 08:17,f_f004116
f004116_69449,127.10985668249714,37.29542293386875,2023-07-08 08:17,f_f004116
f004116_69449,127.10985668249714,37.29542293386875,2023-07-08 08:17,f_f004116
f004116_69449,127.10985668249714,37.29542293386875,2023-07-08 08:18,f_f004116
f004116_69449,127.10991670527939,37.29506290226087,2023-07-08 08:18,f_f004116
f004116_69449,127.10991670527939,37.29506290226087,2023-07-08 08:18,f_f004116
f004116_69449,127.10991670527939,37.29506290226087,2023-07-08 08:18,f_f004116
f004116_69449,127.1099815828146,37.29467095062244,2023-07-08 08:19,f_f004116
f004116_69449,127.1099815828146,37.29467095062244,2023-07-08 08:19,f_f004116
f004116_69449,127.1099815828146,37.29467095062244,2023-07-08 08:19,f_f004116
