MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001653_59311,126.93801788360747,37.348742552816425,2023-05-25 07:54,f_f001653
f001653_59311,126.93801788360747,37.348742552816425,2023-05-25 07:54,f_f001653
f001653_59311,126.93801788360747,37.348742552816425,2023-05-25 07:54,f_f001653
f001653_59311,126.93801788360747,37.348742552816425,2023-05-25 07:54,f_f001653
f001653_59311,126.93932195659765,37.34838346176987,2023-05-25 07:54,f_f001653
f001653_59311,126.93932195659765,37.34838346176987,2023-05-25 07:54,f_f001653
f001653_59311,126.93932195659765,37.34838346176987,2023-05-25 07:54,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:54,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:54,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:54,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
f001653_59311,126.93978037001759,37.34820862701589,2023-05-25 07:55,f_f001653
