MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:25,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:25,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:25,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:25,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:25,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:25,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:25,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:26,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:26,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:26,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:26,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:26,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:27,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:27,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:27,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:27,f_f000897
f000897_57489,126.86267120775474,37.52390617973872,2023-05-26 18:27,f_f000897
f000897_57489,126.86307605839663,37.52441924764749,2023-05-26 18:27,f_f000897
f000897_57489,126.86307605839663,37.52441924764749,2023-05-26 18:27,f_f000897
f000897_57489,126.86307605839663,37.52441924764749,2023-05-26 18:28,f_f000897
f000897_57489,126.86305127352702,37.524696548481174,2023-05-26 18:28,f_f000897
f000897_57489,126.86305127352702,37.524696548481174,2023-05-26 18:28,f_f000897
f000897_57489,126.86305127352702,37.524696548481174,2023-05-26 18:28,f_f000897
f000897_57489,126.8630010945097,37.524989702638244,2023-05-26 18:28,f_f000897
f000897_57489,126.8630010945097,37.524989702638244,2023-05-26 18:28,f_f000897
f000897_57489,126.8630010945097,37.524989702638244,2023-05-26 18:28,f_f000897
f000897_57489,126.86295707422474,37.52527637044349,2023-05-26 18:28,f_f000897
f000897_57489,126.86295707422474,37.52527637044349,2023-05-26 18:29,f_f000897
f000897_57489,126.86295707422474,37.52527637044349,2023-05-26 18:29,f_f000897
f000897_57489,126.86290735434946,37.52554791969726,2023-05-26 18:29,f_f000897
f000897_57489,126.86290735434946,37.52554791969726,2023-05-26 18:29,f_f000897
f000897_57489,126.86290735434946,37.52554791969726,2023-05-26 18:29,f_f000897
f000897_57489,126.8629047577781,37.52582162047987,2023-05-26 18:29,f_f000897
f000897_57489,126.8629047577781,37.52582162047987,2023-05-26 18:29,f_f000897
f000897_57489,126.8629047577781,37.52582162047987,2023-05-26 18:30,f_f000897
f000897_57489,126.86327846306811,37.52588512918398,2023-05-26 18:30,f_f000897
f000897_57489,126.86327846306811,37.52588512918398,2023-05-26 18:30,f_f000897
f000897_57489,126.86327846306811,37.52588512918398,2023-05-26 18:30,f_f000897
f000897_57489,126.86361930197299,37.52594861708256,2023-05-26 18:30,f_f000897
f000897_57489,126.86361930197299,37.52594861708256,2023-05-26 18:30,f_f000897
f000897_57489,126.86361930197299,37.52594861708256,2023-05-26 18:30,f_f000897
f000897_57489,126.86404171455871,37.52605782857256,2023-05-26 18:31,f_f000897
f000897_57489,126.86404171455871,37.52605782857256,2023-05-26 18:31,f_f000897
f000897_57489,126.86444387911463,37.526106822259706,2023-05-26 18:32,f_f000897
f000897_57489,126.86444387911463,37.526106822259706,2023-05-26 18:32,f_f000897
f000897_57489,126.86279260514117,37.52846150073192,2023-05-26 18:34,f_f000897
f000897_57489,126.86289412981135,37.52989988362167,2023-05-26 18:34,f_f000897
f000897_57489,126.86289412981135,37.52989988362167,2023-05-26 18:34,f_f000897
f000897_57489,126.86289412981135,37.52989988362167,2023-05-26 18:34,f_f000897
f000897_57489,126.86289412981135,37.52989988362167,2023-05-26 18:34,f_f000897
f000897_57489,126.86291510330108,37.53020205699709,2023-05-26 18:34,f_f000897
f000897_57489,126.86291510330108,37.53020205699709,2023-05-26 18:34,f_f000897
f000897_57489,126.86291510330108,37.53020205699709,2023-05-26 18:34,f_f000897
