MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:09,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:09,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:09,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:10,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:10,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:10,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:10,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:10,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:10,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:11,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:11,f_f004766
f004766_71372,126.77445763531752,37.487489613088975,2023-07-26 08:11,f_f004766
f004766_71372,126.77468506779243,37.48769303452708,2023-07-26 08:12,f_f004766
f004766_71372,126.77468506779243,37.48769303452708,2023-07-26 08:12,f_f004766
f004766_71372,126.77468506779243,37.48769303452708,2023-07-26 08:12,f_f004766
f004766_71372,126.77492051341908,37.48766464571669,2023-07-26 08:12,f_f004766
f004766_71372,126.77503321953608,37.48763377408237,2023-07-26 08:12,f_f004766
f004766_71372,126.77503321953608,37.48763377408237,2023-07-26 08:12,f_f004766
f004766_71372,126.77503321953608,37.48763377408237,2023-07-26 08:12,f_f004766
f004766_71372,126.77503321953608,37.48763377408237,2023-07-26 08:12,f_f004766
f004766_71372,126.77503321953608,37.48763377408237,2023-07-26 08:12,f_f004766
f004766_71372,126.77503321953608,37.48763377408237,2023-07-26 08:12,f_f004766
f004766_71372,126.77503321953608,37.48763377408237,2023-07-26 08:13,f_f004766
f004766_71372,126.77534401680373,37.4875276222091,2023-07-26 08:13,f_f004766
f004766_71372,126.775328071891,37.487428400950606,2023-07-26 08:13,f_f004766
f004766_71372,126.775328071891,37.487428400950606,2023-07-26 08:13,f_f004766
f004766_71372,126.775328071891,37.487428400950606,2023-07-26 08:13,f_f004766
f004766_71372,126.775328071891,37.487428400950606,2023-07-26 08:13,f_f004766
f004766_71372,126.775328071891,37.487428400950606,2023-07-26 08:13,f_f004766
f004766_71372,126.7753342014056,37.487244252964906,2023-07-26 08:13,f_f004766
f004766_71372,126.77530389226413,37.48714686170197,2023-07-26 08:13,f_f004766
f004766_71372,126.77530389226413,37.48714686170197,2023-07-26 08:13,f_f004766
f004766_71372,126.77530389226413,37.48714686170197,2023-07-26 08:14,f_f004766
f004766_71372,126.77530389226413,37.48714686170197,2023-07-26 08:14,f_f004766
f004766_71372,126.77573333121225,37.48704360569269,2023-07-26 08:14,f_f004766
f004766_71372,126.77573333121225,37.48704360569269,2023-07-26 08:14,f_f004766
f004766_71372,126.77573333121225,37.48704360569269,2023-07-26 08:14,f_f004766
f004766_71372,126.77597094251051,37.48701346415661,2023-07-26 08:14,f_f004766
f004766_71372,126.7760940088852,37.487001441753335,2023-07-26 08:14,f_f004766
f004766_71372,126.7760940088852,37.487001441753335,2023-07-26 08:14,f_f004766
f004766_71372,126.7760940088852,37.487001441753335,2023-07-26 08:14,f_f004766
f004766_71372,126.7760940088852,37.487001441753335,2023-07-26 08:14,f_f004766
f004766_71372,126.7760940088852,37.487001441753335,2023-07-26 08:15,f_f004766
f004766_71372,126.77633369501258,37.48695443257491,2023-07-26 08:15,f_f004766
f004766_71372,126.77645946801468,37.4869473694786,2023-07-26 08:15,f_f004766
f004766_71372,126.77645946801468,37.4869473694786,2023-07-26 08:15,f_f004766
f004766_71372,126.77645946801468,37.4869473694786,2023-07-26 08:15,f_f004766
f004766_71372,126.77645946801468,37.4869473694786,2023-07-26 08:15,f_f004766
f004766_71372,126.77645946801468,37.4869473694786,2023-07-26 08:16,f_f004766
f004766_71372,126.7768038035094,37.486946570308675,2023-07-26 08:17,f_f004766
f004766_71372,126.7768038035094,37.486946570308675,2023-07-26 08:17,f_f004766
f004766_71372,126.7768038035094,37.486946570308675,2023-07-26 08:17,f_f004766
f004766_71372,126.7768038035094,37.486946570308675,2023-07-26 08:17,f_f004766
f004766_71372,126.7768038035094,37.486946570308675,2023-07-26 08:17,f_f004766
f004766_71372,126.7768038035094,37.486946570308675,2023-07-26 08:17,f_f004766
f004766_71372,126.7768038035094,37.486946570308675,2023-07-26 08:17,f_f004766
f004766_71372,126.77722857582287,37.486830669820044,2023-07-26 08:18,f_f004766
f004766_71372,126.77722857582287,37.486830669820044,2023-07-26 08:18,f_f004766
f004766_71372,126.77722857582287,37.486830669820044,2023-07-26 08:18,f_f004766
f004766_71372,126.7775811368152,37.48676604091307,2023-07-26 08:18,f_f004766
f004766_71372,126.7775811368152,37.48676604091307,2023-07-26 08:18,f_f004766
f004766_71372,126.7775811368152,37.48676604091307,2023-07-26 08:18,f_f004766
f004766_71372,126.77780875868744,37.48673443386253,2023-07-26 08:18,f_f004766
f004766_71372,126.77792249465087,37.486724812421315,2023-07-26 08:18,f_f004766
f004766_71372,126.77792249465087,37.486724812421315,2023-07-26 08:18,f_f004766
f004766_71372,126.77792249465087,37.486724812421315,2023-07-26 08:19,f_f004766
f004766_71372,126.77792249465087,37.486724812421315,2023-07-26 08:19,f_f004766
f004766_71372,126.77792249465087,37.486724812421315,2023-07-26 08:19,f_f004766
f004766_71372,126.77815570781401,37.486694791043995,2023-07-26 08:19,f_f004766
f004766_71372,126.77826589014359,37.486653758322184,2023-07-26 08:19,f_f004766
f004766_71372,126.77826589014359,37.486653758322184,2023-07-26 08:19,f_f004766
f004766_71372,126.77826589014359,37.486653758322184,2023-07-26 08:19,f_f004766
f004766_71372,126.77826589014359,37.486653758322184,2023-07-26 08:19,f_f004766
f004766_71372,126.77826589014359,37.486653758322184,2023-07-26 08:19,f_f004766
f004766_71372,126.77849550977785,37.486622429303274,2023-07-26 08:19,f_f004766
f004766_71372,126.77861621511488,37.486592785166216,2023-07-26 08:19,f_f004766
f004766_71372,126.77861621511488,37.486592785166216,2023-07-26 08:19,f_f004766
f004766_71372,126.77861621511488,37.486592785166216,2023-07-26 08:19,f_f004766
f004766_71372,126.77861621511488,37.486592785166216,2023-07-26 08:19,f_f004766
f004766_71372,126.77861621511488,37.486592785166216,2023-07-26 08:20,f_f004766
f004766_71372,126.77897319615606,37.48654341811388,2023-07-26 08:20,f_f004766
f004766_71372,126.77897319615606,37.48654341811388,2023-07-26 08:20,f_f004766
f004766_71372,126.77897319615606,37.48654341811388,2023-07-26 08:20,f_f004766
f004766_71372,126.77933130053978,37.48649058214768,2023-07-26 08:20,f_f004766
f004766_71372,126.77933130053978,37.48649058214768,2023-07-26 08:20,f_f004766
f004766_71372,126.77933130053978,37.48649058214768,2023-07-26 08:20,f_f004766
f004766_71372,126.77956813922155,37.48647162237976,2023-07-26 08:20,f_f004766
f004766_71372,126.77969078444536,37.48644176747104,2023-07-26 08:21,f_f004766
f004766_71372,126.77969078444536,37.48644176747104,2023-07-26 08:21,f_f004766
f004766_71372,126.77969078444536,37.48644176747104,2023-07-26 08:21,f_f004766
f004766_71372,126.77969078444536,37.48644176747104,2023-07-26 08:21,f_f004766
f004766_71372,126.77969078444536,37.48644176747104,2023-07-26 08:21,f_f004766
f004766_71372,126.77969078444536,37.48644176747104,2023-07-26 08:21,f_f004766
f004766_71372,126.77969078444536,37.48644176747104,2023-07-26 08:21,f_f004766
f004766_71372,126.77978416671988,37.486240049501355,2023-07-26 08:21,f_f004766
f004766_71372,126.77979544405427,37.48614143437995,2023-07-26 08:21,f_f004766
f004766_71372,126.77979544405427,37.48614143437995,2023-07-26 08:21,f_f004766
f004766_71372,126.77979544405427,37.48614143437995,2023-07-26 08:21,f_f004766
f004766_71372,126.77979544405427,37.48614143437995,2023-07-26 08:21,f_f004766
f004766_71372,126.77979544405427,37.48614143437995,2023-07-26 08:22,f_f004766
f004766_71372,126.77982735091167,37.48595931609118,2023-07-26 08:22,f_f004766
f004766_71372,126.77985003745836,37.48586075567566,2023-07-26 08:22,f_f004766
f004766_71372,126.77985003745836,37.48586075567566,2023-07-26 08:22,f_f004766
f004766_71372,126.77985003745836,37.48586075567566,2023-07-26 08:22,f_f004766
f004766_71372,126.77989406144292,37.4855743284592,2023-07-26 08:22,f_f004766
f004766_71372,126.77989406144292,37.4855743284592,2023-07-26 08:22,f_f004766
f004766_71372,126.77989406144292,37.4855743284592,2023-07-26 08:22,f_f004766
f004766_71372,126.77991690560076,37.485376812131285,2023-07-26 08:22,f_f004766
f004766_71372,126.77988402991434,37.48528398075612,2023-07-26 08:23,f_f004766
f004766_71372,126.77988402991434,37.48528398075612,2023-07-26 08:23,f_f004766
f004766_71372,126.77988402991434,37.48528398075612,2023-07-26 08:23,f_f004766
f004766_71372,126.77988402991434,37.48528398075612,2023-07-26 08:23,f_f004766
f004766_71372,126.77988402991434,37.48528398075612,2023-07-26 08:23,f_f004766
f004766_71372,126.77990271170556,37.485090201096206,2023-07-26 08:23,f_f004766
f004766_71372,126.77992771725229,37.4849997008561,2023-07-26 08:23,f_f004766
f004766_71372,126.77992771725229,37.4849997008561,2023-07-26 08:23,f_f004766
f004766_71372,126.77992771725229,37.4849997008561,2023-07-26 08:23,f_f004766
f004766_71372,126.77992771725229,37.4849997008561,2023-07-26 08:23,f_f004766
f004766_71372,126.77992771725229,37.4849997008561,2023-07-26 08:23,f_f004766
f004766_71372,126.77992771725229,37.4849997008561,2023-07-26 08:23,f_f004766
f004766_71372,126.77992771725229,37.4849997008561,2023-07-26 08:23,f_f004766
f004766_71372,126.77992771725229,37.4849997008561,2023-07-26 08:23,f_f004766
