MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001735_59576,128.2239174,37.1561861,2023-05-29 17:33,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:34,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:34,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:35,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:36,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:37,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:38,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:39,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:40,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 17:44,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:05,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:06,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:09,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:10,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:11,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:12,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:13,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:13,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:14,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:15,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:16,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:17,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:18,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:19,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:20,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:20,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:21,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:21,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:22,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:22,f_f001735
f001735_59576,128.2239174,37.1561861,2023-05-29 18:22,f_f001735
f001735_59576,128.224115,37.1564915,2023-05-29 18:23,f_f001735
