MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004829_71559,126.78080482420211,37.489583082532036,2023-08-05 08:59,f_f004829
f004829_71559,126.78080482420211,37.489583082532036,2023-08-05 09:00,f_f004829
f004829_71559,126.78080482420211,37.489583082532036,2023-08-05 09:00,f_f004829
f004829_71559,126.78080482420211,37.489583082532036,2023-08-05 09:00,f_f004829
f004829_71559,126.78080482420211,37.489583082532036,2023-08-05 09:00,f_f004829
f004829_71559,126.78080482420211,37.489583082532036,2023-08-05 09:00,f_f004829
f004829_71559,126.78078672990321,37.48925597104906,2023-08-05 09:00,f_f004829
f004829_71559,126.78078672990321,37.48925597104906,2023-08-05 09:00,f_f004829
f004829_71559,126.78078672990321,37.48925597104906,2023-08-05 09:00,f_f004829
f004829_71559,126.7807152142946,37.48895578449317,2023-08-05 09:01,f_f004829
f004829_71559,126.7807152142946,37.48895578449317,2023-08-05 09:01,f_f004829
f004829_71559,126.7807152142946,37.48895578449317,2023-08-05 09:01,f_f004829
f004829_71559,126.78062725997151,37.48867801825358,2023-08-05 09:01,f_f004829
f004829_71559,126.78062725997151,37.48867801825358,2023-08-05 09:01,f_f004829
f004829_71559,126.78062725997151,37.48867801825358,2023-08-05 09:01,f_f004829
f004829_71559,126.78060441112434,37.488389930990394,2023-08-05 09:01,f_f004829
f004829_71559,126.78060441112434,37.488389930990394,2023-08-05 09:02,f_f004829
f004829_71559,126.78060441112434,37.488389930990394,2023-08-05 09:02,f_f004829
f004829_71559,126.7805302643611,37.48811400918695,2023-08-05 09:02,f_f004829
f004829_71559,126.7805302643611,37.48811400918695,2023-08-05 09:02,f_f004829
f004829_71559,126.7805302643611,37.48811400918695,2023-08-05 09:02,f_f004829
f004829_71559,126.78046335303992,37.4878221224465,2023-08-05 09:02,f_f004829
f004829_71559,126.78046335303992,37.4878221224465,2023-08-05 09:02,f_f004829
f004829_71559,126.78046335303992,37.4878221224465,2023-08-05 09:02,f_f004829
f004829_71559,126.78039802395784,37.48753577164573,2023-08-05 09:02,f_f004829
f004829_71559,126.78039802395784,37.48753577164573,2023-08-05 09:03,f_f004829
f004829_71559,126.78039802395784,37.48753577164573,2023-08-05 09:03,f_f004829
f004829_71559,126.78030847080527,37.48723871947652,2023-08-05 09:03,f_f004829
f004829_71559,126.78030847080527,37.48723871947652,2023-08-05 09:03,f_f004829
f004829_71559,126.78030847080527,37.48723871947652,2023-08-05 09:03,f_f004829
f004829_71559,126.78030847080527,37.48723871947652,2023-08-05 09:03,f_f004829
f004829_71559,126.78030847080527,37.48723871947652,2023-08-05 09:03,f_f004829
f004829_71559,126.7802491436401,37.48703697567478,2023-08-05 09:03,f_f004829
f004829_71559,126.7802358871447,37.486945674428185,2023-08-05 09:03,f_f004829
f004829_71559,126.7802358871447,37.486945674428185,2023-08-05 09:03,f_f004829
f004829_71559,126.7802358871447,37.486945674428185,2023-08-05 09:03,f_f004829
f004829_71559,126.7802358871447,37.486945674428185,2023-08-05 09:03,f_f004829
f004829_71559,126.7802358871447,37.486945674428185,2023-08-05 09:03,f_f004829
f004829_71559,126.78021047978446,37.48675234008851,2023-08-05 09:03,f_f004829
f004829_71559,126.78015795899252,37.48667023569896,2023-08-05 09:04,f_f004829
f004829_71559,126.78015795899252,37.48667023569896,2023-08-05 09:04,f_f004829
f004829_71559,126.78015795899252,37.48667023569896,2023-08-05 09:04,f_f004829
f004829_71559,126.78015795899252,37.48667023569896,2023-08-05 09:04,f_f004829
f004829_71559,126.78015795899252,37.48667023569896,2023-08-05 09:04,f_f004829
f004829_71559,126.78015795899252,37.48667023569896,2023-08-05 09:04,f_f004829
