MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016607_163570,129.36666045745605,36.01696861770969,2023-09-13 07:40,f_f016607
f016607_163570,129.36666045745605,36.01696861770969,2023-09-13 07:40,f_f016607
f016607_163570,129.36666045745605,36.01696861770969,2023-09-13 07:40,f_f016607
f016607_163570,129.3664648371893,36.016729278722984,2023-09-13 07:40,f_f016607
f016607_163570,129.3664648371893,36.016729278722984,2023-09-13 07:40,f_f016607
f016607_163570,129.3664648371893,36.016729278722984,2023-09-13 07:40,f_f016607
f016607_163570,129.3664648371893,36.016729278722984,2023-09-13 07:41,f_f016607
f016607_163570,129.36627645952484,36.01640013249179,2023-09-13 07:41,f_f016607
f016607_163570,129.36627645952484,36.01640013249179,2023-09-13 07:41,f_f016607
f016607_163570,129.36627645952484,36.01640013249179,2023-09-13 07:41,f_f016607
f016607_163570,129.36608419077652,36.01611674929982,2023-09-13 07:41,f_f016607
f016607_163570,129.36608419077652,36.01611674929982,2023-09-13 07:41,f_f016607
f016607_163570,129.36608419077652,36.01611674929982,2023-09-13 07:41,f_f016607
f016607_163570,129.36608419077652,36.01611674929982,2023-09-13 07:41,f_f016607
f016607_163570,129.36591698469374,36.0159230884868,2023-09-13 07:41,f_f016607
f016607_163570,129.36584915697497,36.01584066721084,2023-09-13 07:41,f_f016607
f016607_163570,129.36584915697497,36.01584066721084,2023-09-13 07:41,f_f016607
f016607_163570,129.36584915697497,36.01584066721084,2023-09-13 07:41,f_f016607
f016607_163570,129.36584915697497,36.01584066721084,2023-09-13 07:41,f_f016607
f016607_163570,129.36584915697497,36.01584066721084,2023-09-13 07:41,f_f016607
f016607_163570,129.36564225630272,36.015581289570314,2023-09-13 07:42,f_f016607
f016607_163570,129.36564225630272,36.015581289570314,2023-09-13 07:42,f_f016607
f016607_163570,129.3654321250282,36.01534552740586,2023-09-13 07:42,f_f016607
f016607_163570,129.3654321250282,36.01534552740586,2023-09-13 07:42,f_f016607
f016607_163570,129.36525001242896,36.01511780458684,2023-09-13 07:43,f_f016607
f016607_163570,129.36525001242896,36.01511780458684,2023-09-13 07:43,f_f016607
f016607_163570,129.3650106156967,36.014815969538056,2023-09-13 07:43,f_f016607
f016607_163570,129.3650106156967,36.014815969538056,2023-09-13 07:43,f_f016607
f016607_163570,129.3650106156967,36.014815969538056,2023-09-13 07:43,f_f016607
f016607_163570,129.36482089299804,36.014576764242506,2023-09-13 07:43,f_f016607
f016607_163570,129.36482089299804,36.014576764242506,2023-09-13 07:43,f_f016607
f016607_163570,129.36482089299804,36.014576764242506,2023-09-13 07:43,f_f016607
f016607_163570,129.36460014502322,36.01429676361003,2023-09-13 07:43,f_f016607
f016607_163570,129.36460014502322,36.01429676361003,2023-09-13 07:43,f_f016607
f016607_163570,129.36460014502322,36.01429676361003,2023-09-13 07:43,f_f016607
f016607_163570,129.36438046152094,36.01401418539967,2023-09-13 07:43,f_f016607
f016607_163570,129.36438046152094,36.01401418539967,2023-09-13 07:43,f_f016607
f016607_163570,129.36438046152094,36.01401418539967,2023-09-13 07:43,f_f016607
f016607_163570,129.36418813085206,36.013775525532665,2023-09-13 07:43,f_f016607
f016607_163570,129.36418813085206,36.013775525532665,2023-09-13 07:43,f_f016607
f016607_163570,129.36418813085206,36.013775525532665,2023-09-13 07:43,f_f016607
f016607_163570,129.3640937568768,36.01365667684671,2023-09-13 07:43,f_f016607
f016607_163570,129.3639953040651,36.01353145918849,2023-09-13 07:43,f_f016607
f016607_163570,129.3639953040651,36.01353145918849,2023-09-13 07:43,f_f016607
f016607_163570,129.3639953040651,36.01353145918849,2023-09-13 07:43,f_f016607
f016607_163570,129.36390084065007,36.01340468544419,2023-09-13 07:43,f_f016607
f016607_163570,129.3638087746423,36.01329180002607,2023-09-13 07:43,f_f016607
f016607_163570,129.3638087746423,36.01329180002607,2023-09-13 07:43,f_f016607
f016607_163570,129.3638087746423,36.01329180002607,2023-09-13 07:43,f_f016607
f016607_163570,129.3638087746423,36.01329180002607,2023-09-13 07:43,f_f016607
f016607_163570,129.3638087746423,36.01329180002607,2023-09-13 07:43,f_f016607
f016607_163570,129.36365345440635,36.013110422452186,2023-09-13 07:43,f_f016607
f016607_163570,129.36354045861557,36.0130459269308,2023-09-13 07:43,f_f016607
f016607_163570,129.36354045861557,36.0130459269308,2023-09-13 07:43,f_f016607
f016607_163570,129.36354045861557,36.0130459269308,2023-09-13 07:43,f_f016607
f016607_163570,129.36354045861557,36.0130459269308,2023-09-13 07:43,f_f016607
f016607_163570,129.36354045861557,36.0130459269308,2023-09-13 07:43,f_f016607
f016607_163570,129.36327632730516,36.01305027602904,2023-09-13 07:43,f_f016607
f016607_163570,129.36307480714808,36.0130894278863,2023-09-13 07:43,f_f016607
f016607_163570,129.36307480714808,36.0130894278863,2023-09-13 07:43,f_f016607
f016607_163570,129.36307480714808,36.0130894278863,2023-09-13 07:43,f_f016607
f016607_163570,129.36307480714808,36.0130894278863,2023-09-13 07:44,f_f016607
f016607_163570,129.3626487163146,36.01315955093204,2023-09-13 07:44,f_f016607
f016607_163570,129.3626487163146,36.01315955093204,2023-09-13 07:44,f_f016607
f016607_163570,129.3626487163146,36.01315955093204,2023-09-13 07:44,f_f016607
f016607_163570,129.36221778394258,36.013259481686504,2023-09-13 07:44,f_f016607
f016607_163570,129.36221778394258,36.013259481686504,2023-09-13 07:44,f_f016607
f016607_163570,129.36188186235282,36.01331895631287,2023-09-13 07:44,f_f016607
f016607_163570,129.36188186235282,36.01331895631287,2023-09-13 07:44,f_f016607
f016607_163570,129.36188186235282,36.01331895631287,2023-09-13 07:44,f_f016607
f016607_163570,129.36147967341515,36.01338966129739,2023-09-13 07:44,f_f016607
f016607_163570,129.36147967341515,36.01338966129739,2023-09-13 07:44,f_f016607
f016607_163570,129.36147967341515,36.01338966129739,2023-09-13 07:44,f_f016607
f016607_163570,129.36094533595178,36.01346619258388,2023-09-13 07:44,f_f016607
f016607_163570,129.36094533595178,36.01346619258388,2023-09-13 07:44,f_f016607
f016607_163570,129.36094533595178,36.01346619258388,2023-09-13 07:44,f_f016607
f016607_163570,129.36053113909188,36.01355217289976,2023-09-13 07:44,f_f016607
f016607_163570,129.36053113909188,36.01355217289976,2023-09-13 07:45,f_f016607
f016607_163570,129.36053113909188,36.01355217289976,2023-09-13 07:45,f_f016607
f016607_163570,129.36009603217542,36.013622859756374,2023-09-13 07:45,f_f016607
f016607_163570,129.36009603217542,36.013622859756374,2023-09-13 07:45,f_f016607
f016607_163570,129.36009603217542,36.013622859756374,2023-09-13 07:45,f_f016607
f016607_163570,129.35965684316554,36.01369297373174,2023-09-13 07:45,f_f016607
f016607_163570,129.35965684316554,36.01369297373174,2023-09-13 07:45,f_f016607
f016607_163570,129.35965684316554,36.01369297373174,2023-09-13 07:45,f_f016607
f016607_163570,129.35934220765677,36.01374324227927,2023-09-13 07:45,f_f016607
f016607_163570,129.35914583540583,36.013770659866715,2023-09-13 07:45,f_f016607
f016607_163570,129.35914583540583,36.013770659866715,2023-09-13 07:45,f_f016607
f016607_163570,129.35914583540583,36.013770659866715,2023-09-13 07:45,f_f016607
f016607_163570,129.35893533015488,36.013809552711926,2023-09-13 07:45,f_f016607
f016607_163570,129.35872483724128,36.01384282472252,2023-09-13 07:45,f_f016607
f016607_163570,129.35872483724128,36.01384282472252,2023-09-13 07:45,f_f016607
f016607_163570,129.35872483724128,36.01384282472252,2023-09-13 07:45,f_f016607
f016607_163570,129.3585284211201,36.01388428798948,2023-09-13 07:45,f_f016607
f016607_163570,129.35836749157662,36.013911345328815,2023-09-13 07:45,f_f016607
f016607_163570,129.35836749157662,36.013911345328815,2023-09-13 07:45,f_f016607
f016607_163570,129.35836749157662,36.013911345328815,2023-09-13 07:45,f_f016607
f016607_163570,129.35836749157662,36.013911345328815,2023-09-13 07:45,f_f016607
f016607_163570,129.35836749157662,36.013911345328815,2023-09-13 07:47,f_f016607
f016607_163570,129.35799184589118,36.01396097289778,2023-09-13 07:47,f_f016607
f016607_163570,129.35799184589118,36.01396097289778,2023-09-13 07:47,f_f016607
f016607_163570,129.35765441278153,36.014058922360825,2023-09-13 07:47,f_f016607
f016607_163570,129.35765441278153,36.014058922360825,2023-09-13 07:47,f_f016607
f016607_163570,129.35765441278153,36.014058922360825,2023-09-13 07:47,f_f016607
f016607_163570,129.35765441278153,36.014058922360825,2023-09-13 07:47,f_f016607
f016607_163570,129.35765441278153,36.014058922360825,2023-09-13 07:47,f_f016607
f016607_163570,129.35745038798507,36.014149470964135,2023-09-13 07:47,f_f016607
f016607_163570,129.357352396557,36.0142205646589,2023-09-13 07:47,f_f016607
f016607_163570,129.357352396557,36.0142205646589,2023-09-13 07:47,f_f016607
f016607_163570,129.357352396557,36.0142205646589,2023-09-13 07:47,f_f016607
f016607_163570,129.357352396557,36.0142205646589,2023-09-13 07:47,f_f016607
f016607_163570,129.357352396557,36.0142205646589,2023-09-13 07:47,f_f016607
f016607_163570,129.35710865414453,36.01434858462572,2023-09-13 07:48,f_f016607
f016607_163570,129.35697992231673,36.01441619796165,2023-09-13 07:48,f_f016607
f016607_163570,129.35697992231673,36.01441619796165,2023-09-13 07:48,f_f016607
f016607_163570,129.35697992231673,36.01441619796165,2023-09-13 07:48,f_f016607
f016607_163570,129.35697992231673,36.01441619796165,2023-09-13 07:48,f_f016607
