MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001187_58215,129.00908119842782,35.09487626636911,2023-05-26 07:15,f_f001187
f001187_58215,129.00908119842782,35.09487626636911,2023-05-26 07:15,f_f001187
f001187_58215,129.00908119842782,35.09487626636911,2023-05-26 07:15,f_f001187
f001187_58215,129.00908119842782,35.09487626636911,2023-05-26 07:15,f_f001187
f001187_58215,129.00908119842782,35.09487626636911,2023-05-26 07:15,f_f001187
f001187_58215,129.00908119842782,35.09487626636911,2023-05-26 07:15,f_f001187
f001187_58215,129.00908119842782,35.09487626636911,2023-05-26 07:16,f_f001187
f001187_58215,129.00908119842782,35.09487626636911,2023-05-26 07:16,f_f001187
f001187_58215,129.0091340232773,35.094894980157854,2023-05-26 07:16,f_f001187
f001187_58215,129.0091340232773,35.094894980157854,2023-05-26 07:16,f_f001187
f001187_58215,129.00942659991486,35.09472759530257,2023-05-26 07:16,f_f001187
f001187_58215,129.00942659991486,35.09472759530257,2023-05-26 07:16,f_f001187
f001187_58215,129.00942659991486,35.09472759530257,2023-05-26 07:17,f_f001187
f001187_58215,129.00942659991486,35.09472759530257,2023-05-26 07:17,f_f001187
f001187_58215,129.00930956036538,35.095066254875434,2023-05-26 07:17,f_f001187
f001187_58215,129.00930956036538,35.095066254875434,2023-05-26 07:17,f_f001187
f001187_58215,129.00930956036538,35.095066254875434,2023-05-26 07:18,f_f001187
f001187_58215,129.0095243790457,35.09494136556536,2023-05-26 07:18,f_f001187
f001187_58215,129.0095243790457,35.09494136556536,2023-05-26 07:18,f_f001187
f001187_58215,129.0095243790457,35.09494136556536,2023-05-26 07:18,f_f001187
f001187_58215,129.0095743351886,35.09485763035268,2023-05-26 07:19,f_f001187
f001187_58215,129.0095743351886,35.09485763035268,2023-05-26 07:19,f_f001187
f001187_58215,129.0095743351886,35.09485763035268,2023-05-26 07:19,f_f001187
f001187_58215,129.00902137855186,35.095166066393865,2023-05-26 07:20,f_f001187
f001187_58215,129.00902137855186,35.095166066393865,2023-05-26 07:20,f_f001187
f001187_58215,129.00902137855186,35.095166066393865,2023-05-26 07:21,f_f001187
f001187_58215,129.00921575193559,35.09497610842771,2023-05-26 07:21,f_f001187
f001187_58215,129.00921575193559,35.09497610842771,2023-05-26 07:22,f_f001187
f001187_58215,129.00921575193559,35.09497610842771,2023-05-26 07:22,f_f001187
f001187_58215,129.00962088264137,35.094734839729085,2023-05-26 07:22,f_f001187
f001187_58215,129.00962088264137,35.094734839729085,2023-05-26 07:22,f_f001187
f001187_58215,129.00962088264137,35.094734839729085,2023-05-26 07:22,f_f001187
f001187_58215,129.00962088264137,35.094734839729085,2023-05-26 07:22,f_f001187
f001187_58215,129.00966631601872,35.094797379086096,2023-05-26 07:22,f_f001187
f001187_58215,129.00966631601872,35.094797379086096,2023-05-26 07:22,f_f001187
f001187_58215,129.00966631601872,35.094797379086096,2023-05-26 07:23,f_f001187
f001187_58215,129.00970355848253,35.094770484809096,2023-05-26 07:24,f_f001187
f001187_58215,129.00970355848253,35.094770484809096,2023-05-26 07:24,f_f001187
f001187_58215,129.00970355848253,35.094770484809096,2023-05-26 07:25,f_f001187
f001187_58215,129.00970283535307,35.0946568543489,2023-05-26 07:26,f_f001187
f001187_58215,129.00970283535307,35.0946568543489,2023-05-26 07:27,f_f001187
f001187_58215,129.00970283535307,35.0946568543489,2023-05-26 07:27,f_f001187
f001187_58215,129.00970283535307,35.0946568543489,2023-05-26 07:27,f_f001187
f001187_58215,129.00958195501826,35.09460631375214,2023-05-26 07:39,f_f001187
f001187_58215,129.00958195501826,35.09460631375214,2023-05-26 07:47,f_f001187
f001187_58215,129.00958195501826,35.09460631375214,2023-05-26 08:08,f_f001187
f001187_58215,129.00976383553362,35.0946744513281,2023-05-26 08:34,f_f001187
f001187_58215,129.00976383553362,35.0946744513281,2023-05-26 08:35,f_f001187
f001187_58215,129.00956038175192,35.09469161800844,2023-05-26 08:35,f_f001187
f001187_58215,129.00956038175192,35.09469161800844,2023-05-26 08:36,f_f001187
f001187_58215,129.00956038175192,35.09469161800844,2023-05-26 08:36,f_f001187
f001187_58215,129.00948176667958,35.09465604667048,2023-05-26 08:38,f_f001187
f001187_58215,129.00948176667958,35.09465604667048,2023-05-26 08:38,f_f001187
f001187_58215,129.00948176667958,35.09465604667048,2023-05-26 08:38,f_f001187
f001187_58215,129.00961416739872,35.094692881804356,2023-05-26 08:39,f_f001187
f001187_58215,129.00961416739872,35.094692881804356,2023-05-26 08:59,f_f001187
f001187_58215,129.00961416739872,35.094692881804356,2023-05-26 08:59,f_f001187
f001187_58215,129.00946675928725,35.09471624992338,2023-05-26 08:59,f_f001187
