MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008360_81402,128.6775578527837,35.22308967572813,2023-08-19 08:18,f_f008360
f008360_81402,128.6775578527837,35.22308967572813,2023-08-19 08:18,f_f008360
f008360_81402,128.6775578527837,35.22308967572813,2023-08-19 08:18,f_f008360
f008360_81402,128.67740541508329,35.22317511233002,2023-08-19 08:18,f_f008360
f008360_81402,128.67728496762425,35.223243635370395,2023-08-19 08:18,f_f008360
f008360_81402,128.67728496762425,35.223243635370395,2023-08-19 08:18,f_f008360
f008360_81402,128.67728496762425,35.223243635370395,2023-08-19 08:19,f_f008360
f008360_81402,128.67692960308815,35.22343653238005,2023-08-19 08:20,f_f008360
f008360_81402,128.67692960308815,35.22343653238005,2023-08-19 08:20,f_f008360
f008360_81402,128.67692960308815,35.22343653238005,2023-08-19 08:20,f_f008360
f008360_81402,128.67669791499586,35.223251748575194,2023-08-19 08:20,f_f008360
f008360_81402,128.6765595937195,35.223207263314926,2023-08-19 08:20,f_f008360
f008360_81402,128.6765595937195,35.223207263314926,2023-08-19 08:20,f_f008360
f008360_81402,128.6765595937195,35.223207263314926,2023-08-19 08:20,f_f008360
f008360_81402,128.67643661498423,35.22310053437466,2023-08-19 08:20,f_f008360
f008360_81402,128.67632526990914,35.22297896504219,2023-08-19 08:20,f_f008360
f008360_81402,128.67632526990914,35.22297896504219,2023-08-19 08:20,f_f008360
f008360_81402,128.67632526990914,35.22297896504219,2023-08-19 08:20,f_f008360
f008360_81402,128.67632526990914,35.22297896504219,2023-08-19 08:20,f_f008360
f008360_81402,128.67632526990914,35.22297896504219,2023-08-19 08:20,f_f008360
f008360_81402,128.6761460674548,35.222785959675775,2023-08-19 08:20,f_f008360
f008360_81402,128.67606750459026,35.22269825221881,2023-08-19 08:20,f_f008360
f008360_81402,128.67606750459026,35.22269825221881,2023-08-19 08:20,f_f008360
f008360_81402,128.67606750459026,35.22269825221881,2023-08-19 08:20,f_f008360
f008360_81402,128.67606750459026,35.22269825221881,2023-08-19 08:20,f_f008360
f008360_81402,128.67606750459026,35.22269825221881,2023-08-19 08:20,f_f008360
f008360_81402,128.67591343196537,35.22248390469325,2023-08-19 08:20,f_f008360
f008360_81402,128.67581876089693,35.22236540876348,2023-08-19 08:20,f_f008360
f008360_81402,128.67581876089693,35.22236540876348,2023-08-19 08:20,f_f008360
f008360_81402,128.67581876089693,35.22236540876348,2023-08-19 08:20,f_f008360
f008360_81402,128.67570426166145,35.22223584541522,2023-08-19 08:20,f_f008360
f008360_81402,128.6755803286213,35.22208984170326,2023-08-19 08:20,f_f008360
