MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003942_69028,126.6709525,37.522825,2023-07-13 10:33,f_f003942
f003942_69028,126.6709525,37.522825,2023-07-13 10:33,f_f003942
f003942_69028,126.6709525,37.522825,2023-07-13 10:34,f_f003942
f003942_69028,126.6709525,37.522825,2023-07-13 10:34,f_f003942
f003942_69028,126.6709525,37.522825,2023-07-13 10:34,f_f003942
f003942_69028,126.6709525,37.522825,2023-07-13 10:35,f_f003942
f003942_69028,126.6693253,37.5234483,2023-07-13 10:35,f_f003942
f003942_69028,126.6697083,37.5247397,2023-07-13 10:36,f_f003942
f003942_69028,126.6732894,37.5246587,2023-07-13 10:36,f_f003942
f003942_69028,126.6775847,37.5245355,2023-07-13 10:37,f_f003942
f003942_69028,126.6816279,37.5244013,2023-07-13 10:37,f_f003942
f003942_69028,126.685445,37.5240539,2023-07-13 10:38,f_f003942
f003942_69028,126.6893299,37.5233341,2023-07-13 10:38,f_f003942
f003942_69028,126.6910401,37.523462,2023-07-13 10:38,f_f003942
f003942_69028,126.6925818,37.5234436,2023-07-13 10:39,f_f003942
f003942_69028,126.6942251,37.523544,2023-07-13 10:39,f_f003942
f003942_69028,126.6961623,37.5235771,2023-07-13 10:40,f_f003942
f003942_69028,126.6979254,37.5235965,2023-07-13 10:40,f_f003942
f003942_69028,126.7016107,37.523628,2023-07-13 10:41,f_f003942
f003942_69028,126.70453,37.523654,2023-07-13 10:41,f_f003942
f003942_69028,126.7090405,37.5236825,2023-07-13 10:42,f_f003942
f003942_69028,126.7137936,37.5236852,2023-07-13 10:42,f_f003942
f003942_69028,126.7189647,37.5237331,2023-07-13 10:43,f_f003942
f003942_69028,126.7244261,37.5237771,2023-07-13 10:43,f_f003942
f003942_69028,126.7301142,37.523826,2023-07-13 10:44,f_f003942
f003942_69028,126.7357159,37.5238707,2023-07-13 10:44,f_f003942
f003942_69028,126.7414004,37.5239266,2023-07-13 10:44,f_f003942
f003942_69028,126.7465302,37.5238582,2023-07-13 10:45,f_f003942
f003942_69028,126.7495789,37.5237954,2023-07-13 10:45,f_f003942
f003942_69028,126.7495789,37.5237954,2023-07-13 10:46,f_f003942
f003942_69028,126.750038,37.5238823,2023-07-13 10:46,f_f003942
f003942_69028,126.7504318,37.5239222,2023-07-13 10:47,f_f003942
f003942_69028,126.7504318,37.5239222,2023-07-13 10:47,f_f003942
f003942_69028,126.7504318,37.5239222,2023-07-13 10:48,f_f003942
f003942_69028,126.751037,37.5239216,2023-07-13 10:48,f_f003942
f003942_69028,126.751037,37.5239216,2023-07-13 10:49,f_f003942
f003942_69028,126.751037,37.5239216,2023-07-13 10:49,f_f003942
f003942_69028,126.7518587,37.5239216,2023-07-13 10:49,f_f003942
f003942_69028,126.7518587,37.5239216,2023-07-13 10:50,f_f003942
f003942_69028,126.7518587,37.5239216,2023-07-13 10:50,f_f003942
f003942_69028,126.7525978,37.5239311,2023-07-13 10:51,f_f003942
f003942_69028,126.7525978,37.5239311,2023-07-13 10:51,f_f003942
f003942_69028,126.7530343,37.5239284,2023-07-13 10:52,f_f003942
f003942_69028,126.7530343,37.5239284,2023-07-13 10:52,f_f003942
f003942_69028,126.7536623,37.5239387,2023-07-13 10:53,f_f003942
f003942_69028,126.7541767,37.5239372,2023-07-13 10:53,f_f003942
f003942_69028,126.7547045,37.5239453,2023-07-13 10:54,f_f003942
f003942_69028,126.7553025,37.5239509,2023-07-13 10:54,f_f003942
f003942_69028,126.7556938,37.5239593,2023-07-13 10:54,f_f003942
f003942_69028,126.756192,37.5239622,2023-07-13 10:55,f_f003942
f003942_69028,126.756782,37.5239743,2023-07-13 10:55,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:56,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:56,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:57,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:57,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:58,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:58,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:59,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:59,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 10:59,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 11:00,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 11:00,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 11:01,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 11:01,f_f003942
f003942_69028,126.7573718,37.5239773,2023-07-13 11:02,f_f003942
f003942_69028,126.7572948,37.5250686,2023-07-13 11:02,f_f003942
f003942_69028,126.7570333,37.5261881,2023-07-13 11:03,f_f003942
f003942_69028,126.7566423,37.526794,2023-07-13 11:03,f_f003942
f003942_69028,126.7562066,37.5272171,2023-07-13 11:04,f_f003942
f003942_69028,126.7556826,37.5276593,2023-07-13 11:04,f_f003942
f003942_69028,126.755283,37.5279503,2023-07-13 11:05,f_f003942
f003942_69028,126.7547106,37.5282815,2023-07-13 11:05,f_f003942
f003942_69028,126.7542,37.5284838,2023-07-13 11:05,f_f003942
f003942_69028,126.7534925,37.5286613,2023-07-13 11:06,f_f003942
f003942_69028,126.7525941,37.528637,2023-07-13 11:06,f_f003942
f003942_69028,126.7517431,37.5282571,2023-07-13 11:07,f_f003942
f003942_69028,126.7513165,37.5277953,2023-07-13 11:07,f_f003942
f003942_69028,126.7511915,37.5275168,2023-07-13 11:08,f_f003942
f003942_69028,126.7511325,37.5268833,2023-07-13 11:08,f_f003942
f003942_69028,126.7512801,37.5260043,2023-07-13 11:09,f_f003942
f003942_69028,126.751435,37.5249063,2023-07-13 11:09,f_f003942
f003942_69028,126.7512426,37.5235386,2023-07-13 11:10,f_f003942
f003942_69028,126.7510501,37.522498,2023-07-13 11:10,f_f003942
f003942_69028,126.7509145,37.521783,2023-07-13 11:11,f_f003942
f003942_69028,126.7506741,37.5205545,2023-07-13 11:11,f_f003942
f003942_69028,126.7503975,37.5190721,2023-07-13 11:11,f_f003942
f003942_69028,126.7500496,37.5171573,2023-07-13 11:12,f_f003942
f003942_69028,126.7495971,37.5145606,2023-07-13 11:12,f_f003942
f003942_69028,126.749451,37.5136344,2023-07-13 11:13,f_f003942
f003942_69028,126.7493315,37.5130138,2023-07-13 11:13,f_f003942
f003942_69028,126.7490783,37.5117268,2023-07-13 11:14,f_f003942
f003942_69028,126.748847,37.5104736,2023-07-13 11:14,f_f003942
f003942_69028,126.7487383,37.5099141,2023-07-13 11:15,f_f003942
f003942_69028,126.7486075,37.5092483,2023-07-13 11:15,f_f003942
f003942_69028,126.7483716,37.508008,2023-07-13 11:16,f_f003942
f003942_69028,126.7481106,37.506663,2023-07-13 11:16,f_f003942
f003942_69028,126.7478453,37.5050595,2023-07-13 11:17,f_f003942
f003942_69028,126.7475548,37.5035309,2023-07-13 11:17,f_f003942
f003942_69028,126.7472338,37.501837,2023-07-13 11:17,f_f003942
f003942_69028,126.7468646,37.4999001,2023-07-13 11:18,f_f003942
f003942_69028,126.7464096,37.4972749,2023-07-13 11:18,f_f003942
f003942_69028,126.7460821,37.4945923,2023-07-13 11:19,f_f003942
f003942_69028,126.7460821,37.4926396,2023-07-13 11:19,f_f003942
f003942_69028,126.7462675,37.49088,2023-07-13 11:20,f_f003942
f003942_69028,126.746721,37.4887898,2023-07-13 11:20,f_f003942
f003942_69028,126.7476633,37.4858026,2023-07-13 11:21,f_f003942
f003942_69028,126.7488216,37.4822306,2023-07-13 11:21,f_f003942
f003942_69028,126.7503655,37.4784468,2023-07-13 11:22,f_f003942
f003942_69028,126.7540433,37.4747383,2023-07-13 11:22,f_f003942
f003942_69028,126.7545898,37.4690091,2023-07-13 11:23,f_f003942
f003942_69028,126.756288,37.4641381,2023-07-13 11:23,f_f003942
f003942_69028,126.7616445,37.4621061,2023-07-13 11:23,f_f003942
f003942_69028,126.7673326,37.4603546,2023-07-13 11:24,f_f003942
f003942_69028,126.7734143,37.4586826,2023-07-13 11:24,f_f003942
f003942_69028,126.7759446,37.4584913,2023-07-13 11:25,f_f003942
f003942_69028,126.7834881,37.458,2023-07-13 11:25,f_f003942
f003942_69028,126.7906251,37.4573611,2023-07-13 11:26,f_f003942
f003942_69028,126.7976161,37.4555749,2023-07-13 11:26,f_f003942
f003942_69028,126.8030101,37.4515258,2023-07-13 11:27,f_f003942
f003942_69028,126.8070205,37.4472981,2023-07-13 11:27,f_f003942
f003942_69028,126.8113831,37.4426985,2023-07-13 11:28,f_f003942
f003942_69028,126.8156068,37.438247,2023-07-13 11:28,f_f003942
f003942_69028,126.820138,37.4334676,2023-07-13 11:28,f_f003942
f003942_69028,126.8247008,37.4285999,2023-07-13 11:29,f_f003942
f003942_69028,126.8274128,37.4229415,2023-07-13 11:29,f_f003942
f003942_69028,126.829783,37.4169121,2023-07-13 11:30,f_f003942
f003942_69028,126.8322463,37.4111463,2023-07-13 11:30,f_f003942
f003942_69028,126.8361005,37.4071006,2023-07-13 11:31,f_f003942
f003942_69028,126.8410535,37.402564,2023-07-13 11:31,f_f003942
f003942_69028,126.8455961,37.3984455,2023-07-13 11:32,f_f003942
f003942_69028,126.8495223,37.3948808,2023-07-13 11:32,f_f003942
f003942_69028,126.8529915,37.3915575,2023-07-13 11:33,f_f003942
f003942_69028,126.8550988,37.386583,2023-07-13 11:33,f_f003942
f003942_69028,126.8556868,37.3813456,2023-07-13 11:34,f_f003942
f003942_69028,126.8571321,37.3763605,2023-07-13 11:34,f_f003942
f003942_69028,126.8595039,37.3732381,2023-07-13 11:34,f_f003942
f003942_69028,126.8620065,37.3712369,2023-07-13 11:35,f_f003942
f003942_69028,126.865414,37.3693935,2023-07-13 11:35,f_f003942
f003942_69028,126.8677276,37.3659176,2023-07-13 11:36,f_f003942
f003942_69028,126.8660948,37.3613803,2023-07-13 11:36,f_f003942
f003942_69028,126.864139,37.357513,2023-07-13 11:37,f_f003942
f003942_69028,126.8619948,37.3531594,2023-07-13 11:37,f_f003942
f003942_69028,126.8596676,37.3480939,2023-07-13 11:38,f_f003942
f003942_69028,126.860993,37.3432353,2023-07-13 11:38,f_f003942
f003942_69028,126.86555,37.3406051,2023-07-13 11:39,f_f003942
f003942_69028,126.8682918,37.3399305,2023-07-13 11:39,f_f003942
f003942_69028,126.870448,37.3393469,2023-07-13 11:40,f_f003942
f003942_69028,126.8724501,37.3384161,2023-07-13 11:40,f_f003942
f003942_69028,126.8739176,37.3372083,2023-07-13 11:40,f_f003942
f003942_69028,126.8750815,37.3354723,2023-07-13 11:41,f_f003942
f003942_69028,126.87557,37.3341285,2023-07-13 11:41,f_f003942
f003942_69028,126.8771871,37.3292766,2023-07-13 11:42,f_f003942
f003942_69028,126.8786206,37.3252251,2023-07-13 11:42,f_f003942
f003942_69028,126.8820986,37.3187879,2023-07-13 11:43,f_f003942
f003942_69028,126.8855946,37.3157675,2023-07-13 11:43,f_f003942
f003942_69028,126.8898686,37.3127221,2023-07-13 11:44,f_f003942
f003942_69028,126.8913625,37.3116531,2023-07-13 11:44,f_f003942
f003942_69028,126.8926936,37.3106821,2023-07-13 11:45,f_f003942
f003942_69028,126.89377,37.3097933,2023-07-13 11:45,f_f003942
f003942_69028,126.8949568,37.308565,2023-07-13 11:46,f_f003942
f003942_69028,126.8958924,37.3073478,2023-07-13 11:46,f_f003942
f003942_69028,126.8967753,37.3058069,2023-07-13 11:47,f_f003942
f003942_69028,126.8982768,37.3031268,2023-07-13 11:47,f_f003942
f003942_69028,126.8997776,37.3004411,2023-07-13 11:48,f_f003942
f003942_69028,126.9012988,37.2971,2023-07-13 11:48,f_f003942
f003942_69028,126.901825,37.2949695,2023-07-13 11:49,f_f003942
f003942_69028,126.901825,37.2949695,2023-07-13 11:49,f_f003942
f003942_69028,126.901825,37.2949695,2023-07-13 11:50,f_f003942
f003942_69028,126.901038,37.2872548,2023-07-13 11:50,f_f003942
f003942_69028,126.9002811,37.2851233,2023-07-13 11:51,f_f003942
f003942_69028,126.8993816,37.2828518,2023-07-13 11:51,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:52,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:52,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:52,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:53,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:53,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:54,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:54,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:55,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:55,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:56,f_f003942
f003942_69028,126.8980008,37.2797166,2023-07-13 11:56,f_f003942
f003942_69028,126.8991671,37.2790335,2023-07-13 11:57,f_f003942
f003942_69028,126.8992273,37.2819288,2023-07-13 11:57,f_f003942
f003942_69028,126.9000536,37.2839403,2023-07-13 11:58,f_f003942
f003942_69028,126.9008076,37.2857593,2023-07-13 11:58,f_f003942
f003942_69028,126.9019049,37.2886528,2023-07-13 11:58,f_f003942
f003942_69028,126.9019049,37.2886528,2023-07-13 11:59,f_f003942
f003942_69028,126.9022295,37.2948571,2023-07-13 11:59,f_f003942
f003942_69028,126.9017963,37.2967375,2023-07-13 12:00,f_f003942
f003942_69028,126.9008723,37.2989408,2023-07-13 12:00,f_f003942
f003942_69028,126.89937,37.3016643,2023-07-13 12:01,f_f003942
f003942_69028,126.8971653,37.3055861,2023-07-13 12:01,f_f003942
f003942_69028,126.8949306,37.309048,2023-07-13 12:02,f_f003942
f003942_69028,126.8959908,37.3129098,2023-07-13 12:02,f_f003942
f003942_69028,126.8994401,37.3161985,2023-07-13 12:03,f_f003942
f003942_69028,126.9023828,37.3199456,2023-07-13 12:03,f_f003942
f003942_69028,126.906225,37.3222971,2023-07-13 12:04,f_f003942
f003942_69028,126.9105585,37.3229471,2023-07-13 12:04,f_f003942
f003942_69028,126.9159626,37.3237715,2023-07-13 12:04,f_f003942
f003942_69028,126.9207401,37.325245,2023-07-13 12:05,f_f003942
f003942_69028,126.9253206,37.3269448,2023-07-13 12:05,f_f003942
f003942_69028,126.930646,37.328694,2023-07-13 12:06,f_f003942
f003942_69028,126.9363898,37.3288129,2023-07-13 12:06,f_f003942
f003942_69028,126.9424295,37.3284913,2023-07-13 12:07,f_f003942
f003942_69028,126.9493895,37.3278945,2023-07-13 12:07,f_f003942
f003942_69028,126.955817,37.3260678,2023-07-13 12:08,f_f003942
f003942_69028,126.9622155,37.3230331,2023-07-13 12:08,f_f003942
f003942_69028,126.9680978,37.3204813,2023-07-13 12:09,f_f003942
f003942_69028,126.9744126,37.319927,2023-07-13 12:09,f_f003942
f003942_69028,126.9802023,37.3203473,2023-07-13 12:10,f_f003942
f003942_69028,126.987455,37.3196395,2023-07-13 12:10,f_f003942
f003942_69028,126.9937343,37.3173551,2023-07-13 12:10,f_f003942
f003942_69028,127.0002583,37.3142055,2023-07-13 12:11,f_f003942
f003942_69028,127.0074766,37.3109643,2023-07-13 12:11,f_f003942
f003942_69028,127.0150788,37.3110001,2023-07-13 12:12,f_f003942
f003942_69028,127.0207641,37.3126071,2023-07-13 12:12,f_f003942
f003942_69028,127.0271466,37.3133298,2023-07-13 12:13,f_f003942
f003942_69028,127.0320781,37.3108048,2023-07-13 12:13,f_f003942
f003942_69028,127.0411535,37.304902,2023-07-13 12:14,f_f003942
f003942_69028,127.0469833,37.301553,2023-07-13 12:14,f_f003942
f003942_69028,127.0535041,37.2982253,2023-07-13 12:15,f_f003942
f003942_69028,127.0610106,37.2965121,2023-07-13 12:15,f_f003942
f003942_69028,127.0686615,37.2951616,2023-07-13 12:16,f_f003942
f003942_69028,127.0770435,37.2937206,2023-07-13 12:16,f_f003942
f003942_69028,127.0838941,37.2921491,2023-07-13 12:17,f_f003942
f003942_69028,127.0891333,37.290756,2023-07-13 12:17,f_f003942
f003942_69028,127.0961235,37.28967,2023-07-13 12:17,f_f003942
f003942_69028,127.1039438,37.2900113,2023-07-13 12:18,f_f003942
f003942_69028,127.1106223,37.2909643,2023-07-13 12:18,f_f003942
f003942_69028,127.1175906,37.2914429,2023-07-13 12:19,f_f003942
f003942_69028,127.1238513,37.2905801,2023-07-13 12:19,f_f003942
f003942_69028,127.1308314,37.2894903,2023-07-13 12:20,f_f003942
f003942_69028,127.1380676,37.288574,2023-07-13 12:20,f_f003942
f003942_69028,127.1451996,37.2890573,2023-07-13 12:21,f_f003942
f003942_69028,127.1525535,37.2890576,2023-07-13 12:21,f_f003942
f003942_69028,127.1597996,37.2871228,2023-07-13 12:22,f_f003942
