MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:24,f_f000933
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:24,f_f000933
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:24,f_f000933
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:24,f_f000933
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:24,f_f000933
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:24,f_f000933
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:24,f_f000933
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:24,f_f000933
f000933_57581,127.03355420456047,37.59192857060936,2023-05-26 09:25,f_f000933
f000933_57581,127.03380387054284,37.59170438927841,2023-05-26 09:25,f_f000933
f000933_57581,127.03380387054284,37.59170438927841,2023-05-26 09:25,f_f000933
f000933_57581,127.03380387054284,37.59170438927841,2023-05-26 09:25,f_f000933
f000933_57581,127.03412526433755,37.591847016419706,2023-05-26 09:25,f_f000933
f000933_57581,127.03412526433755,37.591847016419706,2023-05-26 09:25,f_f000933
f000933_57581,127.03412526433755,37.591847016419706,2023-05-26 09:25,f_f000933
f000933_57581,127.0344294743773,37.59198455197954,2023-05-26 09:25,f_f000933
f000933_57581,127.0344294743773,37.59198455197954,2023-05-26 09:26,f_f000933
f000933_57581,127.0344294743773,37.59198455197954,2023-05-26 09:26,f_f000933
f000933_57581,127.03473845045376,37.592156353979576,2023-05-26 09:26,f_f000933
f000933_57581,127.03473845045376,37.592156353979576,2023-05-26 09:26,f_f000933
f000933_57581,127.03473845045376,37.592156353979576,2023-05-26 09:26,f_f000933
f000933_57581,127.03505488366946,37.5923022004007,2023-05-26 09:26,f_f000933
f000933_57581,127.03505488366946,37.5923022004007,2023-05-26 09:26,f_f000933
f000933_57581,127.03505488366946,37.5923022004007,2023-05-26 09:26,f_f000933
