MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001216_58267,129.0676602,35.1906901,2023-05-26 20:00,f_f001216
f001216_58267,129.0676602,35.1906901,2023-05-26 20:01,f_f001216
f001216_58267,129.0676602,35.1906901,2023-05-26 20:01,f_f001216
f001216_58267,129.0676602,35.1906901,2023-05-26 20:01,f_f001216
f001216_58267,129.0676602,35.1906901,2023-05-26 20:02,f_f001216
f001216_58267,129.0676602,35.1906901,2023-05-26 20:02,f_f001216
f001216_58267,129.0676602,35.1906901,2023-05-26 20:03,f_f001216
f001216_58267,129.0676602,35.1906901,2023-05-26 20:03,f_f001216
f001216_58267,129.0676602,35.1906901,2023-05-26 20:04,f_f001216
f001216_58267,129.0674743,35.1909751,2023-05-26 20:04,f_f001216
f001216_58267,129.0674285,35.1918601,2023-05-26 20:05,f_f001216
f001216_58267,129.067276,35.1923713,2023-05-26 20:05,f_f001216
f001216_58267,129.0668029,35.1941604,2023-05-26 20:05,f_f001216
f001216_58267,129.0671386,35.1943435,2023-05-26 20:06,f_f001216
f001216_58267,129.0671386,35.1943435,2023-05-26 20:06,f_f001216
f001216_58267,129.0671386,35.1943435,2023-05-26 20:07,f_f001216
f001216_58267,129.0671386,35.1943435,2023-05-26 20:07,f_f001216
f001216_58267,129.0671386,35.1943435,2023-05-26 20:08,f_f001216
f001216_58267,129.0662078,35.1960334,2023-05-26 20:08,f_f001216
f001216_58267,129.065628,35.197422,2023-05-26 20:09,f_f001216
f001216_58267,129.0649414,35.1996574,2023-05-26 20:09,f_f001216
f001216_58267,129.0649414,35.1996574,2023-05-26 20:10,f_f001216
f001216_58267,129.0649414,35.1996574,2023-05-26 20:10,f_f001216
f001216_58267,129.0647888,35.2001266,2023-05-26 20:10,f_f001216
f001216_58267,129.0656738,35.2019119,2023-05-26 20:11,f_f001216
f001216_58267,129.067276,35.204277,2023-05-26 20:11,f_f001216
f001216_58267,129.067871,35.2051734,2023-05-26 20:12,f_f001216
f001216_58267,129.067871,35.2051734,2023-05-26 20:12,f_f001216
f001216_58267,129.067871,35.2051734,2023-05-26 20:13,f_f001216
f001216_58267,129.0689239,35.2067489,2023-05-26 20:13,f_f001216
f001216_58267,129.0689239,35.2067489,2023-05-26 20:14,f_f001216
f001216_58267,129.0693359,35.2073249,2023-05-26 20:14,f_f001216
f001216_58267,129.069519,35.2076454,2023-05-26 20:14,f_f001216
f001216_58267,129.0677795,35.2086868,2023-05-26 20:15,f_f001216
f001216_58267,129.0670623,35.2090339,2023-05-26 20:15,f_f001216
f001216_58267,129.0670623,35.2090339,2023-05-26 20:16,f_f001216
f001216_58267,129.0670623,35.2090339,2023-05-26 20:16,f_f001216
f001216_58267,129.0670623,35.2090339,2023-05-26 20:17,f_f001216
f001216_58267,129.0670623,35.2090339,2023-05-26 20:17,f_f001216
f001216_58267,129.0670623,35.2090339,2023-05-26 20:18,f_f001216
f001216_58267,129.0670623,35.2090339,2023-05-26 20:18,f_f001216
f001216_58267,129.0639953,35.2096939,2023-05-26 20:19,f_f001216
f001216_58267,129.0600891,35.2104377,2023-05-26 20:19,f_f001216
f001216_58267,129.0563354,35.2110862,2023-05-26 20:19,f_f001216
f001216_58267,129.0524139,35.2117691,2023-05-26 20:20,f_f001216
f001216_58267,129.0483245,35.212471,2023-05-26 20:20,f_f001216
f001216_58267,129.0440063,35.2132148,2023-05-26 20:21,f_f001216
f001216_58267,129.0402221,35.2130813,2023-05-26 20:21,f_f001216
f001216_58267,129.038742,35.2128677,2023-05-26 20:22,f_f001216
f001216_58267,129.0364837,35.2130165,2023-05-26 20:22,f_f001216
f001216_58267,129.0328063,35.213108,2023-05-26 20:23,f_f001216
f001216_58267,129.0290985,35.2126922,2023-05-26 20:23,f_f001216
f001216_58267,129.0251159,35.2142105,2023-05-26 20:23,f_f001216
f001216_58267,129.0093688,35.2150344,2023-05-26 20:25,f_f001216
f001216_58267,129.0040435,35.2154273,2023-05-26 20:25,f_f001216
f001216_58267,128.9979553,35.2163619,2023-05-26 20:26,f_f001216
f001216_58267,128.9913787,35.2173576,2023-05-26 20:26,f_f001216
f001216_58267,128.9846649,35.2183799,2023-05-26 20:27,f_f001216
f001216_58267,128.9778137,35.2192649,2023-05-26 20:27,f_f001216
f001216_58267,128.970932,35.2192306,2023-05-26 20:28,f_f001216
f001216_58267,128.9638214,35.2203826,2023-05-26 20:28,f_f001216
f001216_58267,128.9568939,35.2221183,2023-05-26 20:28,f_f001216
f001216_58267,128.9496765,35.222763,2023-05-26 20:29,f_f001216
f001216_58267,128.9425811,35.2217216,2023-05-26 20:29,f_f001216
f001216_58267,128.9360809,35.2212944,2023-05-26 20:30,f_f001216
f001216_58267,128.9288024,35.2235984,2023-05-26 20:30,f_f001216
f001216_58267,128.9210968,35.2243232,2023-05-26 20:31,f_f001216
f001216_58267,128.9135742,35.224617,2023-05-26 20:31,f_f001216
f001216_58267,128.9060363,35.2249488,2023-05-26 20:32,f_f001216
f001216_58267,128.8984222,35.2252807,2023-05-26 20:32,f_f001216
f001216_58267,128.8903961,35.2252044,2023-05-26 20:33,f_f001216
f001216_58267,128.8825988,35.2235069,2023-05-26 20:33,f_f001216
f001216_58267,128.8745269,35.221775,2023-05-26 20:33,f_f001216
f001216_58267,128.8671112,35.2204704,2023-05-26 20:34,f_f001216
f001216_58267,128.8592834,35.2200241,2023-05-26 20:34,f_f001216
f001216_58267,128.8513031,35.2201614,2023-05-26 20:35,f_f001216
f001216_58267,128.8435821,35.2211036,2023-05-26 20:35,f_f001216
f001216_58267,128.8360748,35.2226905,2023-05-26 20:36,f_f001216
f001216_58267,128.8285217,35.2242774,2023-05-26 20:36,f_f001216
f001216_58267,128.8206481,35.2239494,2023-05-26 20:37,f_f001216
f001216_58267,128.8135833,35.2210807,2023-05-26 20:37,f_f001216
f001216_58267,128.8061828,35.2199096,2023-05-26 20:37,f_f001216
f001216_58267,128.7993621,35.2207641,2023-05-26 20:38,f_f001216
f001216_58267,128.7925415,35.2214508,2023-05-26 20:38,f_f001216
f001216_58267,128.7866516,35.2244415,2023-05-26 20:39,f_f001216
f001216_58267,128.780838,35.2277107,2023-05-26 20:39,f_f001216
f001216_58267,128.77388,35.2293624,2023-05-26 20:40,f_f001216
f001216_58267,128.7668151,35.2322959,2023-05-26 20:40,f_f001216
f001216_58267,128.7620086,35.2378005,2023-05-26 20:41,f_f001216
f001216_58267,128.7603149,35.2441596,2023-05-26 20:41,f_f001216
f001216_58267,128.7590637,35.2503662,2023-05-26 20:42,f_f001216
f001216_58267,128.7573394,35.2569313,2023-05-26 20:42,f_f001216
f001216_58267,128.7545318,35.262619,2023-05-26 20:42,f_f001216
f001216_58267,128.7498474,35.2674522,2023-05-26 20:43,f_f001216
f001216_58267,128.7443237,35.2716636,2023-05-26 20:43,f_f001216
f001216_58267,128.7386779,35.2746734,2023-05-26 20:44,f_f001216
f001216_58267,128.732727,35.2774467,2023-05-26 20:44,f_f001216
f001216_58267,128.7240905,35.2789154,2023-05-26 20:45,f_f001216
f001216_58267,128.71492,35.2790031,2023-05-26 20:45,f_f001216
f001216_58267,128.7068481,35.2790679,2023-05-26 20:46,f_f001216
f001216_58267,128.6990051,35.2789077,2023-05-26 20:46,f_f001216
f001216_58267,128.6909637,35.2769432,2023-05-26 20:46,f_f001216
f001216_58267,128.6833038,35.2759132,2023-05-26 20:47,f_f001216
f001216_58267,128.6758422,35.27425,2023-05-26 20:47,f_f001216
f001216_58267,128.6688537,35.2718009,2023-05-26 20:48,f_f001216
f001216_58267,128.6607513,35.2709426,2023-05-26 20:48,f_f001216
f001216_58267,128.6534118,35.2736549,2023-05-26 20:49,f_f001216
f001216_58267,128.645935,35.2751007,2023-05-26 20:49,f_f001216
f001216_58267,128.6385192,35.2754669,2023-05-26 20:50,f_f001216
f001216_58267,128.6320343,35.2773818,2023-05-26 20:50,f_f001216
f001216_58267,128.6251525,35.2799148,2023-05-26 20:51,f_f001216
f001216_58267,128.6184692,35.2826385,2023-05-26 20:51,f_f001216
f001216_58267,128.6113281,35.2849349,2023-05-26 20:51,f_f001216
f001216_58267,128.6040954,35.2868995,2023-05-26 20:52,f_f001216
f001216_58267,128.596939,35.2876663,2023-05-26 20:52,f_f001216
f001216_58267,128.5902404,35.2884101,2023-05-26 20:53,f_f001216
f001216_58267,128.5842742,35.2889251,2023-05-26 20:53,f_f001216
f001216_58267,128.5793457,35.2893333,2023-05-26 20:54,f_f001216
f001216_58267,128.5735778,35.2898139,2023-05-26 20:54,f_f001216
f001216_58267,128.5683746,35.2902488,2023-05-26 20:55,f_f001216
f001216_58267,128.5627288,35.290718,2023-05-26 20:55,f_f001216
f001216_58267,128.5561218,35.2912521,2023-05-26 20:55,f_f001216
f001216_58267,128.5485534,35.291439,2023-05-26 20:56,f_f001216
f001216_58267,128.5420837,35.2890434,2023-05-26 20:56,f_f001216
f001216_58267,128.53656,35.286026,2023-05-26 20:57,f_f001216
f001216_58267,128.5292663,35.2842445,2023-05-26 20:57,f_f001216
f001216_58267,128.5214233,35.2833099,2023-05-26 20:58,f_f001216
f001216_58267,128.5141296,35.2836112,2023-05-26 20:58,f_f001216
f001216_58267,128.5060882,35.2827873,2023-05-26 20:59,f_f001216
f001216_58267,128.4982299,35.2815208,2023-05-26 20:59,f_f001216
f001216_58267,128.4909515,35.2785835,2023-05-26 21:00,f_f001216
f001216_58267,128.4842071,35.2744064,2023-05-26 21:00,f_f001216
f001216_58267,128.4772338,35.2716751,2023-05-26 21:00,f_f001216
f001216_58267,128.4688262,35.2714653,2023-05-26 21:01,f_f001216
f001216_58267,128.4599456,35.271347,2023-05-26 21:01,f_f001216
f001216_58267,128.4520111,35.2715454,2023-05-26 21:02,f_f001216
f001216_58267,128.4441833,35.2722892,2023-05-26 21:02,f_f001216
f001216_58267,128.437088,35.2748527,2023-05-26 21:03,f_f001216
f001216_58267,128.4303283,35.2783164,2023-05-26 21:03,f_f001216
f001216_58267,128.4238891,35.2815017,2023-05-26 21:04,f_f001216
f001216_58267,128.4171752,35.2835884,2023-05-26 21:04,f_f001216
f001216_58267,128.4105987,35.2854194,2023-05-26 21:04,f_f001216
f001216_58267,128.404251,35.2871055,2023-05-26 21:05,f_f001216
f001216_58267,128.3982849,35.2880172,2023-05-26 21:05,f_f001216
f001216_58267,128.3922576,35.2888526,2023-05-26 21:06,f_f001216
f001216_58267,128.3915557,35.2918586,2023-05-26 21:06,f_f001216
f001216_58267,128.3957672,35.2917861,2023-05-26 21:07,f_f001216
f001216_58267,128.3969726,35.293621,2023-05-26 21:07,f_f001216
f001216_58267,128.3966522,35.2974243,2023-05-26 21:08,f_f001216
f001216_58267,128.3970794,35.301094,2023-05-26 21:08,f_f001216
f001216_58267,128.3955688,35.3055877,2023-05-26 21:09,f_f001216
f001216_58267,128.3944244,35.3091316,2023-05-26 21:09,f_f001216
f001216_58267,128.3932189,35.3128051,2023-05-26 21:09,f_f001216
f001216_58267,128.3921813,35.3159675,2023-05-26 21:10,f_f001216
f001216_58267,128.3912506,35.3188362,2023-05-26 21:10,f_f001216
f001216_58267,128.3897094,35.3197135,2023-05-26 21:11,f_f001216
f001216_58267,128.3863372,35.318962,2023-05-26 21:11,f_f001216
f001216_58267,128.3847198,35.3181343,2023-05-26 21:12,f_f001216
f001216_58267,128.3840026,35.3185386,2023-05-26 21:12,f_f001216
f001216_58267,128.3823852,35.3204421,2023-05-26 21:13,f_f001216
f001216_58267,128.3802642,35.3227691,2023-05-26 21:13,f_f001216
f001216_58267,128.3767242,35.3248176,2023-05-26 21:13,f_f001216
f001216_58267,128.3733215,35.3270759,2023-05-26 21:14,f_f001216
f001216_58267,128.3711395,35.3286132,2023-05-26 21:14,f_f001216
f001216_58267,128.3694305,35.3295669,2023-05-26 21:15,f_f001216
f001216_58267,128.3676452,35.331417,2023-05-26 21:15,f_f001216
f001216_58267,128.3664855,35.3342666,2023-05-26 21:16,f_f001216
f001216_58267,128.36557,35.3389663,2023-05-26 21:16,f_f001216
f001216_58267,128.3643035,35.3424873,2023-05-26 21:17,f_f001216
f001216_58267,128.3613433,35.3441505,2023-05-26 21:17,f_f001216
f001216_58267,128.3607482,35.3475914,2023-05-26 21:18,f_f001216
f001216_58267,128.359085,35.3507041,2023-05-26 21:18,f_f001216
f001216_58267,128.3568878,35.3530273,2023-05-26 21:18,f_f001216
f001216_58267,128.354187,35.3552818,2023-05-26 21:19,f_f001216
f001216_58267,128.3508911,35.3570632,2023-05-26 21:19,f_f001216
f001216_58267,128.3473205,35.3595237,2023-05-26 21:20,f_f001216
f001216_58267,128.3437652,35.3619194,2023-05-26 21:20,f_f001216
f001216_58267,128.3404235,35.36343,2023-05-26 21:21,f_f001216
f001216_58267,128.3380737,35.3661308,2023-05-26 21:21,f_f001216
f001216_58267,128.3368225,35.3694725,2023-05-26 21:22,f_f001216
f001216_58267,128.3354034,35.3730697,2023-05-26 21:22,f_f001216
f001216_58267,128.333847,35.3766021,2023-05-26 21:22,f_f001216
f001216_58267,128.3311462,35.378704,2023-05-26 21:23,f_f001216
f001216_58267,128.3287506,35.3794975,2023-05-26 21:23,f_f001216
f001216_58267,128.3268432,35.3795509,2023-05-26 21:24,f_f001216
f001216_58267,128.3254547,35.3793334,2023-05-26 21:24,f_f001216
f001216_58267,128.3236389,35.3803367,2023-05-26 21:25,f_f001216
f001216_58267,128.3210906,35.381565,2023-05-26 21:25,f_f001216
f001216_58267,128.3180084,35.3829689,2023-05-26 21:26,f_f001216
f001216_58267,128.315689,35.3846855,2023-05-26 21:26,f_f001216
f001216_58267,128.3133392,35.3864898,2023-05-26 21:27,f_f001216
f001216_58267,128.3108367,35.3888511,2023-05-26 21:27,f_f001216
f001216_58267,128.3083038,35.3918228,2023-05-26 21:27,f_f001216
f001216_58267,128.3051605,35.3940544,2023-05-26 21:28,f_f001216
f001216_58267,128.303543,35.3959884,2023-05-26 21:28,f_f001216
f001216_58267,128.3013,35.3969078,2023-05-26 21:29,f_f001216
f001216_58267,128.300949,35.399475,2023-05-26 21:29,f_f001216
f001216_58267,128.2999114,35.4019241,2023-05-26 21:30,f_f001216
f001216_58267,128.2996063,35.4042091,2023-05-26 21:30,f_f001216
f001216_58267,128.2969818,35.4054222,2023-05-26 21:31,f_f001216
f001216_58267,128.2944183,35.4073562,2023-05-26 21:31,f_f001216
f001216_58267,128.2938995,35.4102325,2023-05-26 21:31,f_f001216
f001216_58267,128.2958221,35.4123573,2023-05-26 21:32,f_f001216
f001216_58267,128.2994079,35.4129791,2023-05-26 21:32,f_f001216
f001216_58267,128.3033599,35.4135131,2023-05-26 21:33,f_f001216
f001216_58267,128.3056335,35.4148979,2023-05-26 21:33,f_f001216
f001216_58267,128.3041687,35.4177322,2023-05-26 21:34,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:34,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:35,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:35,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:36,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:36,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:36,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:37,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:37,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:38,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:38,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:39,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:39,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:40,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:40,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:40,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:41,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:41,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:42,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:42,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:43,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:44,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:45,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:46,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:47,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:47,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:48,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:49,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:50,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:51,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:52,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:53,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:55,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:56,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:57,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:57,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:58,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:58,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:59,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 21:59,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:00,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:00,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:01,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:02,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:02,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:03,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:03,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:04,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:05,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:06,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:07,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:08,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:09,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:09,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:10,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:11,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:12,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:13,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:14,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:14,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:15,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:17,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:18,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:18,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:19,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:20,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:20,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:21,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:21,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:23,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:24,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:25,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:26,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:27,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:28,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:29,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:30,f_f001216
f001216_58267,128.304367,35.4203453,2023-05-26 22:30,f_f001216
