MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015791_162473,127.0236400813723,37.57310022760924,2023-09-16 06:35,f_f015791
f015791_162473,127.0236400813723,37.57310022760924,2023-09-16 06:35,f_f015791
f015791_162473,127.0236400813723,37.57310022760924,2023-09-16 06:35,f_f015791
f015791_162473,127.02367977824034,37.57316620888629,2023-09-16 06:35,f_f015791
f015791_162473,127.02405572315818,37.573114727088814,2023-09-16 06:35,f_f015791
f015791_162473,127.02405572315818,37.573114727088814,2023-09-16 06:35,f_f015791
f015791_162473,127.02405572315818,37.573114727088814,2023-09-16 06:35,f_f015791
f015791_162473,127.02412367810217,37.57339955776704,2023-09-16 06:35,f_f015791
f015791_162473,127.02412367810217,37.57339955776704,2023-09-16 06:35,f_f015791
f015791_162473,127.02412367810217,37.57339955776704,2023-09-16 06:35,f_f015791
f015791_162473,127.02409320957207,37.57372007561757,2023-09-16 06:35,f_f015791
f015791_162473,127.02409320957207,37.57372007561757,2023-09-16 06:35,f_f015791
f015791_162473,127.02409320957207,37.57372007561757,2023-09-16 06:35,f_f015791
f015791_162473,127.02409334375362,37.57413334260186,2023-09-16 06:36,f_f015791
f015791_162473,127.02409334375362,37.57413334260186,2023-09-16 06:36,f_f015791
f015791_162473,127.02406169849066,37.57441108914184,2023-09-16 06:36,f_f015791
f015791_162473,127.02406169849066,37.57441108914184,2023-09-16 06:36,f_f015791
f015791_162473,127.02406169849066,37.57441108914184,2023-09-16 06:36,f_f015791
f015791_162473,127.02420870449768,37.57471551063093,2023-09-16 06:36,f_f015791
f015791_162473,127.02420870449768,37.57471551063093,2023-09-16 06:36,f_f015791
f015791_162473,127.02420870449768,37.57471551063093,2023-09-16 06:36,f_f015791
f015791_162473,127.02450913661768,37.57492223959071,2023-09-16 06:36,f_f015791
f015791_162473,127.02450913661768,37.57492223959071,2023-09-16 06:36,f_f015791
f015791_162473,127.02450913661768,37.57492223959071,2023-09-16 06:36,f_f015791
f015791_162473,127.02493516657057,37.574743102518525,2023-09-16 06:36,f_f015791
f015791_162473,127.02493516657057,37.574743102518525,2023-09-16 06:36,f_f015791
f015791_162473,127.02493516657057,37.574743102518525,2023-09-16 06:36,f_f015791
f015791_162473,127.02536139739574,37.574532742752695,2023-09-16 06:36,f_f015791
f015791_162473,127.02536139739574,37.574532742752695,2023-09-16 06:36,f_f015791
f015791_162473,127.02569920684967,37.57437110505392,2023-09-16 06:36,f_f015791
f015791_162473,127.02569920684967,37.57437110505392,2023-09-16 06:36,f_f015791
f015791_162473,127.02606977509834,37.574205805463144,2023-09-16 06:36,f_f015791
f015791_162473,127.02606977509834,37.574205805463144,2023-09-16 06:36,f_f015791
f015791_162473,127.02643037534406,37.57404612923858,2023-09-16 06:36,f_f015791
f015791_162473,127.02643037534406,37.57404612923858,2023-09-16 06:36,f_f015791
f015791_162473,127.0267566007025,37.57388329922262,2023-09-16 06:36,f_f015791
f015791_162473,127.0267566007025,37.57388329922262,2023-09-16 06:36,f_f015791
f015791_162473,127.02715109263316,37.573876647532636,2023-09-16 06:36,f_f015791
f015791_162473,127.02715109263316,37.573876647532636,2023-09-16 06:36,f_f015791
f015791_162473,127.02715109263316,37.573876647532636,2023-09-16 06:36,f_f015791
f015791_162473,127.02752074738198,37.57387891191981,2023-09-16 06:36,f_f015791
f015791_162473,127.02752074738198,37.57387891191981,2023-09-16 06:36,f_f015791
f015791_162473,127.02789217626922,37.5738801912736,2023-09-16 06:36,f_f015791
f015791_162473,127.02789217626922,37.5738801912736,2023-09-16 06:36,f_f015791
f015791_162473,127.02824945021851,37.5738600898262,2023-09-16 06:36,f_f015791
f015791_162473,127.02824945021851,37.5738600898262,2023-09-16 06:36,f_f015791
f015791_162473,127.02824945021851,37.5738600898262,2023-09-16 06:36,f_f015791
f015791_162473,127.02876489377829,37.57385699829672,2023-09-16 06:36,f_f015791
f015791_162473,127.02876489377829,37.57385699829672,2023-09-16 06:36,f_f015791
f015791_162473,127.02916445213279,37.573861016769236,2023-09-16 06:36,f_f015791
f015791_162473,127.02916445213279,37.573861016769236,2023-09-16 06:36,f_f015791
f015791_162473,127.02916445213279,37.573861016769236,2023-09-16 06:36,f_f015791
f015791_162473,127.02937861470267,37.57386331561648,2023-09-16 06:36,f_f015791
f015791_162473,127.02960555529168,37.57386575162323,2023-09-16 06:36,f_f015791
f015791_162473,127.02960555529168,37.57386575162323,2023-09-16 06:36,f_f015791
f015791_162473,127.02960555529168,37.57386575162323,2023-09-16 06:36,f_f015791
f015791_162473,127.02960555529168,37.57386575162323,2023-09-16 06:36,f_f015791
f015791_162473,127.02960555529168,37.57386575162323,2023-09-16 06:36,f_f015791
f015791_162473,127.03007545998115,37.57386868593111,2023-09-16 06:36,f_f015791
f015791_162473,127.03007545998115,37.57386868593111,2023-09-16 06:36,f_f015791
f015791_162473,127.03007545998115,37.57386868593111,2023-09-16 06:36,f_f015791
f015791_162473,127.03028984829467,37.5738667180164,2023-09-16 06:36,f_f015791
f015791_162473,127.03048330628299,37.57386849883855,2023-09-16 06:36,f_f015791
f015791_162473,127.03048330628299,37.57386849883855,2023-09-16 06:36,f_f015791
f015791_162473,127.03048330628299,37.57386849883855,2023-09-16 06:36,f_f015791
f015791_162473,127.03048330628299,37.57386849883855,2023-09-16 06:37,f_f015791
f015791_162473,127.03048330628299,37.57386849883855,2023-09-16 06:37,f_f015791
f015791_162473,127.03082244274037,37.57387528309411,2023-09-16 06:37,f_f015791
f015791_162473,127.03098688241762,37.573880057183096,2023-09-16 06:37,f_f015791
f015791_162473,127.03098688241762,37.573880057183096,2023-09-16 06:37,f_f015791
f015791_162473,127.03098688241762,37.573880057183096,2023-09-16 06:37,f_f015791
f015791_162473,127.03098688241762,37.573880057183096,2023-09-16 06:37,f_f015791
f015791_162473,127.03098688241762,37.573880057183096,2023-09-16 06:37,f_f015791
f015791_162473,127.03131738388173,37.573887473536004,2023-09-16 06:37,f_f015791
f015791_162473,127.03147813801418,37.573893591377384,2023-09-16 06:37,f_f015791
f015791_162473,127.03147813801418,37.573893591377384,2023-09-16 06:37,f_f015791
f015791_162473,127.03147813801418,37.573893591377384,2023-09-16 06:37,f_f015791
f015791_162473,127.03147813801418,37.573893591377384,2023-09-16 06:37,f_f015791
f015791_162473,127.03147813801418,37.573893591377384,2023-09-16 06:37,f_f015791
f015791_162473,127.03176180940793,37.573904731938235,2023-09-16 06:37,f_f015791
f015791_162473,127.03188887750635,37.57390970527613,2023-09-16 06:37,f_f015791
f015791_162473,127.03188887750635,37.57390970527613,2023-09-16 06:37,f_f015791
f015791_162473,127.03188887750635,37.57390970527613,2023-09-16 06:37,f_f015791
f015791_162473,127.03188887750635,37.57390970527613,2023-09-16 06:37,f_f015791
f015791_162473,127.03188887750635,37.57390970527613,2023-09-16 06:37,f_f015791
f015791_162473,127.03232007886267,37.57392658213977,2023-09-16 06:37,f_f015791
f015791_162473,127.03232007886267,37.57392658213977,2023-09-16 06:37,f_f015791
f015791_162473,127.03278848664007,37.57394013089276,2023-09-16 06:37,f_f015791
f015791_162473,127.03278848664007,37.57394013089276,2023-09-16 06:37,f_f015791
f015791_162473,127.03278848664007,37.57394013089276,2023-09-16 06:37,f_f015791
f015791_162473,127.03316457635873,37.57394967786384,2023-09-16 06:37,f_f015791
f015791_162473,127.03316457635873,37.57394967786384,2023-09-16 06:37,f_f015791
f015791_162473,127.03316457635873,37.57394967786384,2023-09-16 06:37,f_f015791
f015791_162473,127.03316457635873,37.57394967786384,2023-09-16 06:37,f_f015791
f015791_162473,127.03316457635873,37.57394967786384,2023-09-16 06:37,f_f015791
f015791_162473,127.03347306994357,37.5739575089154,2023-09-16 06:37,f_f015791
f015791_162473,127.03363507957675,37.573961547032624,2023-09-16 06:37,f_f015791
f015791_162473,127.03363507957675,37.573961547032624,2023-09-16 06:37,f_f015791
f015791_162473,127.03363507957675,37.573961547032624,2023-09-16 06:37,f_f015791
f015791_162473,127.03381211108626,37.573965833500516,2023-09-16 06:37,f_f015791
f015791_162473,127.03397748578273,37.573969837718955,2023-09-16 06:37,f_f015791
f015791_162473,127.03397748578273,37.573969837718955,2023-09-16 06:37,f_f015791
f015791_162473,127.03397748578273,37.573969837718955,2023-09-16 06:37,f_f015791
f015791_162473,127.03397748578273,37.573969837718955,2023-09-16 06:37,f_f015791
f015791_162473,127.03444232121201,37.57398146782653,2023-09-16 06:37,f_f015791
f015791_162473,127.03444232121201,37.57398146782653,2023-09-16 06:37,f_f015791
f015791_162473,127.03444232121201,37.57398146782653,2023-09-16 06:37,f_f015791
f015791_162473,127.03484756414564,37.57398952481882,2023-09-16 06:38,f_f015791
f015791_162473,127.03484756414564,37.57398952481882,2023-09-16 06:38,f_f015791
f015791_162473,127.03484756414564,37.57398952481882,2023-09-16 06:38,f_f015791
f015791_162473,127.0352613096424,37.57401043164518,2023-09-16 06:38,f_f015791
f015791_162473,127.0352613096424,37.57401043164518,2023-09-16 06:38,f_f015791
f015791_162473,127.0352613096424,37.57401043164518,2023-09-16 06:38,f_f015791
f015791_162473,127.03576012436515,37.57402058326665,2023-09-16 06:38,f_f015791
f015791_162473,127.03576012436515,37.57402058326665,2023-09-16 06:38,f_f015791
f015791_162473,127.03610213511678,37.57402769070872,2023-09-16 06:38,f_f015791
f015791_162473,127.03610213511678,37.57402769070872,2023-09-16 06:38,f_f015791
f015791_162473,127.03610213511678,37.57402769070872,2023-09-16 06:38,f_f015791
f015791_162473,127.03659495898134,37.57403854058144,2023-09-16 06:38,f_f015791
f015791_162473,127.03659495898134,37.57403854058144,2023-09-16 06:38,f_f015791
f015791_162473,127.03659495898134,37.57403854058144,2023-09-16 06:38,f_f015791
f015791_162473,127.03706910538189,37.57404897925747,2023-09-16 06:38,f_f015791
f015791_162473,127.03706910538189,37.57404897925747,2023-09-16 06:38,f_f015791
f015791_162473,127.03706910538189,37.57404897925747,2023-09-16 06:38,f_f015791
f015791_162473,127.03752230064029,37.574054098134155,2023-09-16 06:38,f_f015791
f015791_162473,127.03752230064029,37.574054098134155,2023-09-16 06:38,f_f015791
f015791_162473,127.03752230064029,37.574054098134155,2023-09-16 06:38,f_f015791
