MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011485_91053,128.5491983,35.9326153,2023-08-29 10:39,f_f011485
f011485_91053,128.5491983,35.9326153,2023-08-29 10:39,f_f011485
f011485_91053,128.5476689,35.9330433,2023-08-29 10:40,f_f011485
f011485_91053,128.5442141,35.9337922,2023-08-29 10:40,f_f011485
f011485_91053,128.5395451,35.9340693,2023-08-29 10:40,f_f011485
f011485_91053,128.5354486,35.9352614,2023-08-29 10:41,f_f011485
f011485_91053,128.5354486,35.9352614,2023-08-29 10:41,f_f011485
f011485_91053,128.5336752,35.9318997,2023-08-29 10:42,f_f011485
f011485_91053,128.5308015,35.9261544,2023-08-29 10:42,f_f011485
f011485_91053,128.5280887,35.9202386,2023-08-29 10:43,f_f011485
f011485_91053,128.5271465,35.9139005,2023-08-29 10:43,f_f011485
f011485_91053,128.5256048,35.9071452,2023-08-29 10:44,f_f011485
f011485_91053,128.5243682,35.9006874,2023-08-29 10:44,f_f011485
f011485_91053,128.5243921,35.8954408,2023-08-29 10:45,f_f011485
f011485_91053,128.5274929,35.8926314,2023-08-29 10:45,f_f011485
f011485_91053,128.5319125,35.8930451,2023-08-29 10:46,f_f011485
f011485_91053,128.5380738,35.8947744,2023-08-29 10:46,f_f011485
f011485_91053,128.5457136,35.8962651,2023-08-29 10:47,f_f011485
f011485_91053,128.5531361,35.8985448,2023-08-29 10:47,f_f011485
f011485_91053,128.5581955,35.9033272,2023-08-29 10:47,f_f011485
f011485_91053,128.5655927,35.9056373,2023-08-29 10:48,f_f011485
f011485_91053,128.5678829,35.906299,2023-08-29 10:48,f_f011485
f011485_91053,128.5686566,35.9064703,2023-08-29 10:49,f_f011485
f011485_91053,128.5686566,35.9064703,2023-08-29 10:49,f_f011485
f011485_91053,128.5692426,35.9066331,2023-08-29 10:50,f_f011485
f011485_91053,128.5700006,35.9067714,2023-08-29 10:50,f_f011485
f011485_91053,128.5707886,35.9069416,2023-08-29 10:51,f_f011485
f011485_91053,128.571351,35.9070638,2023-08-29 10:51,f_f011485
f011485_91053,128.571351,35.9070638,2023-08-29 10:52,f_f011485
f011485_91053,128.5718573,35.9071807,2023-08-29 10:52,f_f011485
f011485_91053,128.5718573,35.9071807,2023-08-29 10:53,f_f011485
f011485_91053,128.5718573,35.9071807,2023-08-29 10:53,f_f011485
f011485_91053,128.5723939,35.9072913,2023-08-29 10:54,f_f011485
f011485_91053,128.5728752,35.9073859,2023-08-29 10:54,f_f011485
f011485_91053,128.5738361,35.9075844,2023-08-29 10:54,f_f011485
f011485_91053,128.5749137,35.9077811,2023-08-29 10:55,f_f011485
f011485_91053,128.5756566,35.9079294,2023-08-29 10:55,f_f011485
f011485_91053,128.5769492,35.9081836,2023-08-29 10:56,f_f011485
f011485_91053,128.5790286,35.9086137,2023-08-29 10:56,f_f011485
f011485_91053,128.581127,35.9090362,2023-08-29 10:57,f_f011485
f011485_91053,128.5825961,35.9093242,2023-08-29 10:57,f_f011485
f011485_91053,128.5851374,35.9098539,2023-08-29 10:58,f_f011485
f011485_91053,128.5904925,35.9109124,2023-08-29 10:58,f_f011485
f011485_91053,128.593121,35.9114841,2023-08-29 10:59,f_f011485
f011485_91053,128.5940995,35.9117091,2023-08-29 10:59,f_f011485
f011485_91053,128.5947741,35.9118685,2023-08-29 11:00,f_f011485
f011485_91053,128.5953482,35.9120003,2023-08-29 11:00,f_f011485
f011485_91053,128.5961215,35.9121616,2023-08-29 11:01,f_f011485
f011485_91053,128.5967758,35.9122916,2023-08-29 11:01,f_f011485
f011485_91053,128.5973078,35.9123919,2023-08-29 11:01,f_f011485
f011485_91053,128.599975,35.9128535,2023-08-29 11:02,f_f011485
f011485_91053,128.604808,35.9137125,2023-08-29 11:02,f_f011485
f011485_91053,128.6105006,35.9147568,2023-08-29 11:03,f_f011485
f011485_91053,128.6176197,35.9160112,2023-08-29 11:03,f_f011485
f011485_91053,128.6254152,35.9171134,2023-08-29 11:04,f_f011485
f011485_91053,128.6324916,35.9169434,2023-08-29 11:04,f_f011485
f011485_91053,128.6398826,35.9167455,2023-08-29 11:05,f_f011485
f011485_91053,128.6470994,35.9164835,2023-08-29 11:05,f_f011485
f011485_91053,128.6536738,35.915039,2023-08-29 11:06,f_f011485
f011485_91053,128.6615406,35.9128894,2023-08-29 11:06,f_f011485
f011485_91053,128.668658,35.9095627,2023-08-29 11:07,f_f011485
f011485_91053,128.67312,35.9032607,2023-08-29 11:07,f_f011485
f011485_91053,128.6772954,35.8970458,2023-08-29 11:08,f_f011485
f011485_91053,128.6834852,35.8925241,2023-08-29 11:08,f_f011485
f011485_91053,128.689892,35.8885288,2023-08-29 11:08,f_f011485
