MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000444_56286,126.96472541089672,37.55463549365126,2023-06-03 06:18,f_f000444
f000444_56286,126.96472541089672,37.55463549365126,2023-06-03 06:18,f_f000444
f000444_56286,126.96381572684422,37.55545909881569,2023-06-03 06:18,f_f000444
f000444_56286,126.96381572684422,37.55545909881569,2023-06-03 06:19,f_f000444
f000444_56286,126.96381572684422,37.55545909881569,2023-06-03 06:19,f_f000444
f000444_56286,126.96381572684422,37.55545909881569,2023-06-03 06:19,f_f000444
f000444_56286,126.96360013459525,37.55576638042699,2023-06-03 06:19,f_f000444
f000444_56286,126.96360013459525,37.55576638042699,2023-06-03 06:19,f_f000444
f000444_56286,126.96360013459525,37.55576638042699,2023-06-03 06:19,f_f000444
f000444_56286,126.96325999696455,37.55580611064802,2023-06-03 06:19,f_f000444
f000444_56286,126.96325999696455,37.55580611064802,2023-06-03 06:19,f_f000444
f000444_56286,126.96325999696455,37.55580611064802,2023-06-03 06:19,f_f000444
f000444_56286,126.96289168798334,37.55597379006915,2023-06-03 06:19,f_f000444
f000444_56286,126.96289168798334,37.55597379006915,2023-06-03 06:19,f_f000444
f000444_56286,126.96289168798334,37.55597379006915,2023-06-03 06:19,f_f000444
f000444_56286,126.96260448365639,37.556165747354484,2023-06-03 06:19,f_f000444
f000444_56286,126.96260448365639,37.556165747354484,2023-06-03 06:19,f_f000444
f000444_56286,126.96260448365639,37.556165747354484,2023-06-03 06:19,f_f000444
f000444_56286,126.96229313457069,37.55642045564252,2023-06-03 06:19,f_f000444
f000444_56286,126.96229313457069,37.55642045564252,2023-06-03 06:19,f_f000444
f000444_56286,126.96229313457069,37.55642045564252,2023-06-03 06:19,f_f000444
f000444_56286,126.96200011825019,37.5566693031863,2023-06-03 06:19,f_f000444
f000444_56286,126.96200011825019,37.5566693031863,2023-06-03 06:19,f_f000444
f000444_56286,126.96176454009391,37.55686692392803,2023-06-03 06:19,f_f000444
f000444_56286,126.96176454009391,37.55686692392803,2023-06-03 06:19,f_f000444
f000444_56286,126.96176454009391,37.55686692392803,2023-06-03 06:19,f_f000444
f000444_56286,126.96147648255798,37.557099793903824,2023-06-03 06:19,f_f000444
f000444_56286,126.96147648255798,37.557099793903824,2023-06-03 06:19,f_f000444
f000444_56286,126.96122849039737,37.55730102452048,2023-06-03 06:19,f_f000444
f000444_56286,126.96122849039737,37.55730102452048,2023-06-03 06:19,f_f000444
f000444_56286,126.96122849039737,37.55730102452048,2023-06-03 06:19,f_f000444
f000444_56286,126.96092255321581,37.55754548539218,2023-06-03 06:19,f_f000444
f000444_56286,126.96092255321581,37.55754548539218,2023-06-03 06:19,f_f000444
f000444_56286,126.96092255321581,37.55754548539218,2023-06-03 06:20,f_f000444
f000444_56286,126.96061358158038,37.55781476955547,2023-06-03 06:20,f_f000444
f000444_56286,126.96061358158038,37.55781476955547,2023-06-03 06:20,f_f000444
f000444_56286,126.96061358158038,37.55781476955547,2023-06-03 06:20,f_f000444
f000444_56286,126.96075434219671,37.558103699504244,2023-06-03 06:20,f_f000444
f000444_56286,126.96075434219671,37.558103699504244,2023-06-03 06:20,f_f000444
f000444_56286,126.96099673976518,37.55829782256709,2023-06-03 06:20,f_f000444
f000444_56286,126.96099673976518,37.55829782256709,2023-06-03 06:20,f_f000444
f000444_56286,126.96099673976518,37.55829782256709,2023-06-03 06:20,f_f000444
f000444_56286,126.96129283475679,37.55855561693021,2023-06-03 06:20,f_f000444
f000444_56286,126.96129283475679,37.55855561693021,2023-06-03 06:20,f_f000444
f000444_56286,126.96129283475679,37.55855561693021,2023-06-03 06:20,f_f000444
f000444_56286,126.96162433678845,37.55879279102508,2023-06-03 06:20,f_f000444
f000444_56286,126.96162433678845,37.55879279102508,2023-06-03 06:20,f_f000444
f000444_56286,126.96162433678845,37.55879279102508,2023-06-03 06:20,f_f000444
f000444_56286,126.96194081277982,37.55899444009788,2023-06-03 06:20,f_f000444
f000444_56286,126.96194081277982,37.55899444009788,2023-06-03 06:20,f_f000444
f000444_56286,126.96228000727358,37.55906560656997,2023-06-03 06:20,f_f000444
f000444_56286,126.96228000727358,37.55906560656997,2023-06-03 06:20,f_f000444
f000444_56286,126.9626854881358,37.55910260450332,2023-06-03 06:20,f_f000444
f000444_56286,126.9626854881358,37.55910260450332,2023-06-03 06:20,f_f000444
f000444_56286,126.9626854881358,37.55910260450332,2023-06-03 06:20,f_f000444
f000444_56286,126.96288387823462,37.559135013454906,2023-06-03 06:20,f_f000444
f000444_56286,126.96311601976636,37.559172037363034,2023-06-03 06:20,f_f000444
f000444_56286,126.96311601976636,37.559172037363034,2023-06-03 06:20,f_f000444
f000444_56286,126.96311601976636,37.559172037363034,2023-06-03 06:20,f_f000444
f000444_56286,126.96335563529793,37.559185847758364,2023-06-03 06:20,f_f000444
f000444_56286,126.96349150261288,37.55921299013697,2023-06-03 06:20,f_f000444
f000444_56286,126.96349150261288,37.55921299013697,2023-06-03 06:20,f_f000444
f000444_56286,126.96349150261288,37.55921299013697,2023-06-03 06:20,f_f000444
f000444_56286,126.96349150261288,37.55921299013697,2023-06-03 06:20,f_f000444
f000444_56286,126.96349150261288,37.55921299013697,2023-06-03 06:20,f_f000444
f000444_56286,126.96378957445602,37.559319045611346,2023-06-03 06:20,f_f000444
f000444_56286,126.96393873563167,37.55938201290632,2023-06-03 06:20,f_f000444
f000444_56286,126.96393873563167,37.55938201290632,2023-06-03 06:20,f_f000444
f000444_56286,126.96393873563167,37.55938201290632,2023-06-03 06:20,f_f000444
f000444_56286,126.96407806486636,37.55946126272113,2023-06-03 06:20,f_f000444
f000444_56286,126.96421385485566,37.55954644463135,2023-06-03 06:20,f_f000444
f000444_56286,126.96421385485566,37.55954644463135,2023-06-03 06:20,f_f000444
f000444_56286,126.96421385485566,37.55954644463135,2023-06-03 06:20,f_f000444
f000444_56286,126.96436209770569,37.55963571887268,2023-06-03 06:20,f_f000444
f000444_56286,126.96451411679658,37.55972635423477,2023-06-03 06:20,f_f000444
f000444_56286,126.96451411679658,37.55972635423477,2023-06-03 06:20,f_f000444
f000444_56286,126.96451411679658,37.55972635423477,2023-06-03 06:20,f_f000444
f000444_56286,126.96467930160273,37.55981732918721,2023-06-03 06:20,f_f000444
f000444_56286,126.96483460477415,37.55990620402829,2023-06-03 06:20,f_f000444
f000444_56286,126.96483460477415,37.55990620402829,2023-06-03 06:20,f_f000444
f000444_56286,126.96483460477415,37.55990620402829,2023-06-03 06:20,f_f000444
f000444_56286,126.96498289368984,37.56000142731409,2023-06-03 06:20,f_f000444
f000444_56286,126.96512513126322,37.560087442750834,2023-06-03 06:20,f_f000444
f000444_56286,126.96512513126322,37.560087442750834,2023-06-03 06:20,f_f000444
f000444_56286,126.96512513126322,37.560087442750834,2023-06-03 06:20,f_f000444
f000444_56286,126.96525272852375,37.56014662166597,2023-06-03 06:20,f_f000444
f000444_56286,126.96542409239072,37.56024582129686,2023-06-03 06:20,f_f000444
f000444_56286,126.96542409239072,37.56024582129686,2023-06-03 06:20,f_f000444
f000444_56286,126.96542409239072,37.56024582129686,2023-06-03 06:20,f_f000444
f000444_56286,126.96557574056183,37.560335308939955,2023-06-03 06:20,f_f000444
f000444_56286,126.96573354329261,37.56043255173773,2023-06-03 06:20,f_f000444
f000444_56286,126.96573354329261,37.56043255173773,2023-06-03 06:20,f_f000444
f000444_56286,126.96573354329261,37.56043255173773,2023-06-03 06:20,f_f000444
f000444_56286,126.96587679380764,37.56053784667067,2023-06-03 06:20,f_f000444
f000444_56286,126.9660117372828,37.5606471355454,2023-06-03 06:20,f_f000444
f000444_56286,126.9660117372828,37.5606471355454,2023-06-03 06:20,f_f000444
f000444_56286,126.9660117372828,37.5606471355454,2023-06-03 06:20,f_f000444
f000444_56286,126.96618392594844,37.5607447058881,2023-06-03 06:20,f_f000444
f000444_56286,126.96634242537975,37.56085124901098,2023-06-03 06:20,f_f000444
f000444_56286,126.96634242537975,37.56085124901098,2023-06-03 06:20,f_f000444
f000444_56286,126.96634242537975,37.56085124901098,2023-06-03 06:20,f_f000444
f000444_56286,126.96634242537975,37.56085124901098,2023-06-03 06:20,f_f000444
f000444_56286,126.96634242537975,37.56085124901098,2023-06-03 06:20,f_f000444
f000444_56286,126.96662325255298,37.56109302874119,2023-06-03 06:20,f_f000444
f000444_56286,126.96662325255298,37.56109302874119,2023-06-03 06:20,f_f000444
f000444_56286,126.96662325255298,37.56109302874119,2023-06-03 06:20,f_f000444
f000444_56286,126.96678078540076,37.561196784591814,2023-06-03 06:21,f_f000444
f000444_56286,126.96694004875124,37.56129275346533,2023-06-03 06:21,f_f000444
f000444_56286,126.96694004875124,37.56129275346533,2023-06-03 06:21,f_f000444
f000444_56286,126.96694004875124,37.56129275346533,2023-06-03 06:21,f_f000444
f000444_56286,126.96710604320556,37.561369130946886,2023-06-03 06:21,f_f000444
f000444_56286,126.96726323711499,37.561433285059486,2023-06-03 06:21,f_f000444
f000444_56286,126.96726323711499,37.561433285059486,2023-06-03 06:21,f_f000444
f000444_56286,126.96726323711499,37.561433285059486,2023-06-03 06:21,f_f000444
f000444_56286,126.96742350345102,37.56149612345821,2023-06-03 06:21,f_f000444
f000444_56286,126.96757809660755,37.561540718462744,2023-06-03 06:21,f_f000444
f000444_56286,126.96757809660755,37.561540718462744,2023-06-03 06:21,f_f000444
f000444_56286,126.96757809660755,37.561540718462744,2023-06-03 06:21,f_f000444
f000444_56286,126.96757809660755,37.561540718462744,2023-06-03 06:21,f_f000444
f000444_56286,126.96757809660755,37.561540718462744,2023-06-03 06:21,f_f000444
f000444_56286,126.96790227443621,37.56162004983312,2023-06-03 06:21,f_f000444
f000444_56286,126.96806710204821,37.56166609577964,2023-06-03 06:21,f_f000444
f000444_56286,126.96806710204821,37.56166609577964,2023-06-03 06:21,f_f000444
f000444_56286,126.96806710204821,37.56166609577964,2023-06-03 06:21,f_f000444
f000444_56286,126.96806710204821,37.56166609577964,2023-06-03 06:21,f_f000444
f000444_56286,126.96806710204821,37.56166609577964,2023-06-03 06:21,f_f000444
f000444_56286,126.96835429763081,37.56173031640524,2023-06-03 06:21,f_f000444
f000444_56286,126.96848181144753,37.56176114971239,2023-06-03 06:21,f_f000444
f000444_56286,126.96848181144753,37.56176114971239,2023-06-03 06:21,f_f000444
f000444_56286,126.96848181144753,37.56176114971239,2023-06-03 06:21,f_f000444
f000444_56286,126.96848181144753,37.56176114971239,2023-06-03 06:21,f_f000444
