MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007919_80168,128.5050441,36.2305175,2023-08-15 12:32,f_f007919
f007919_80168,128.510722,36.2187586,2023-08-15 12:33,f_f007919
f007919_80168,128.5129772,36.2129169,2023-08-15 12:33,f_f007919
f007919_80168,128.5129772,36.2129169,2023-08-15 12:34,f_f007919
f007919_80168,128.5325524,36.193185,2023-08-15 12:35,f_f007919
f007919_80168,128.5347064,36.1902748,2023-08-15 12:36,f_f007919
f007919_80168,128.5434744,36.1773494,2023-08-15 12:37,f_f007919
f007919_80168,128.5799749,36.1500351,2023-08-15 12:39,f_f007919
f007919_80168,128.6218469,36.1199647,2023-08-15 12:42,f_f007919
f007919_80168,128.6218469,36.1199647,2023-08-15 12:42,f_f007919
f007919_80168,128.6375597,36.1142559,2023-08-15 12:43,f_f007919
f007919_80168,128.6375597,36.1142559,2023-08-15 12:44,f_f007919
f007919_80168,128.673789,36.0889569,2023-08-15 12:45,f_f007919
f007919_80168,128.7010435,36.0756105,2023-08-15 12:46,f_f007919
f007919_80168,128.7098134,36.072907,2023-08-15 12:47,f_f007919
f007919_80168,128.7225076,36.0686909,2023-08-15 12:48,f_f007919
f007919_80168,128.7431861,36.0609956,2023-08-15 12:49,f_f007919
f007919_80168,128.7634769,36.0611782,2023-08-15 12:50,f_f007919
f007919_80168,128.7822278,36.0588547,2023-08-15 12:51,f_f007919
f007919_80168,128.7988993,36.0481131,2023-08-15 12:52,f_f007919
f007919_80168,128.8214607,36.0416845,2023-08-15 12:53,f_f007919
f007919_80168,128.8454201,36.0459779,2023-08-15 12:54,f_f007919
f007919_80168,128.8679959,36.0423164,2023-08-15 12:55,f_f007919
f007919_80168,128.883136,36.0319593,2023-08-15 12:56,f_f007919
f007919_80168,128.8873715,36.0246852,2023-08-15 12:57,f_f007919
f007919_80168,128.8873715,36.0246852,2023-08-15 12:58,f_f007919
f007919_80168,128.986859,36.0535151,2023-08-15 13:02,f_f007919
f007919_80168,129.0567775,36.0453936,2023-08-15 13:05,f_f007919
f007919_80168,129.0567775,36.0453936,2023-08-15 13:10,f_f007919
f007919_80168,129.1551805,36.0725092,2023-08-15 13:11,f_f007919
f007919_80168,129.1551805,36.0725092,2023-08-15 13:12,f_f007919
f007919_80168,129.1750111,36.0786667,2023-08-15 13:13,f_f007919
f007919_80168,129.1938607,36.0823121,2023-08-15 13:14,f_f007919
f007919_80168,129.2136792,36.0731764,2023-08-15 13:15,f_f007919
f007919_80168,129.2221246,36.0675897,2023-08-15 13:16,f_f007919
f007919_80168,129.2370635,36.0600557,2023-08-15 13:17,f_f007919
f007919_80168,129.2565439,36.0510417,2023-08-15 13:18,f_f007919
f007919_80168,129.2586458,36.0489893,2023-08-15 13:19,f_f007919
f007919_80168,129.2586458,36.0489893,2023-08-15 13:20,f_f007919
f007919_80168,129.2874293,36.0485702,2023-08-15 13:20,f_f007919
f007919_80168,129.2885392,36.0484974,2023-08-15 13:21,f_f007919
f007919_80168,129.3091864,36.0439021,2023-08-15 13:22,f_f007919
f007919_80168,129.3381105,36.0258227,2023-08-15 13:26,f_f007919
f007919_80168,129.3381105,36.0258227,2023-08-15 13:27,f_f007919
f007919_80168,129.339268,36.0211394,2023-08-15 13:28,f_f007919
f007919_80168,129.3431999,36.0122827,2023-08-15 13:29,f_f007919
f007919_80168,129.3476432,36.010098,2023-08-15 13:31,f_f007919
f007919_80168,129.3476432,36.010098,2023-08-15 13:32,f_f007919
f007919_80168,129.3516656,36.009451,2023-08-15 13:32,f_f007919
f007919_80168,129.3556862,36.0086997,2023-08-15 13:33,f_f007919
f007919_80168,129.3556862,36.0086997,2023-08-15 13:33,f_f007919
f007919_80168,129.3601182,36.0094091,2023-08-15 13:34,f_f007919
f007919_80168,129.3638467,36.0102987,2023-08-15 13:34,f_f007919
f007919_80168,129.3681163,36.0113411,2023-08-15 13:35,f_f007919
f007919_80168,129.3709289,36.0120606,2023-08-15 13:35,f_f007919
f007919_80168,129.3817308,36.0029494,2023-08-15 13:38,f_f007919
f007919_80168,129.3820173,36.0027616,2023-08-15 13:39,f_f007919
f007919_80168,129.3850784,36.0003478,2023-08-15 13:40,f_f007919
f007919_80168,129.3850784,36.0003478,2023-08-15 13:43,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 13:46,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:04,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:05,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:06,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:07,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:08,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:09,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:10,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:11,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:18,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:19,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:19,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:20,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:21,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:22,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:23,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:24,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:25,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:26,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:27,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:28,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:29,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:30,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:31,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:32,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:32,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:33,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:34,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:36,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:37,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:38,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:39,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:40,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:41,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:42,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:43,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:44,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:45,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:46,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:47,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:48,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:49,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:50,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:51,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:52,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:53,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:54,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:55,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:56,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:57,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:58,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 14:59,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:00,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:01,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:02,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:03,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:04,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:05,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:05,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:07,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:07,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:08,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:09,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:10,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:11,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:12,f_f007919
f007919_80168,129.3986018,35.9922337,2023-08-15 15:13,f_f007919
f007919_80168,129.3986551,35.9915031,2023-08-15 15:14,f_f007919
f007919_80168,129.4075162,35.9965982,2023-08-15 15:15,f_f007919
f007919_80168,129.4115217,35.9946678,2023-08-15 15:16,f_f007919
f007919_80168,129.4208462,35.9927292,2023-08-15 15:18,f_f007919
f007919_80168,129.4318517,35.9898082,2023-08-15 15:19,f_f007919
f007919_80168,129.4318517,35.9898082,2023-08-15 15:20,f_f007919
f007919_80168,129.4428038,35.9913064,2023-08-15 15:21,f_f007919
f007919_80168,129.4546436,35.9896424,2023-08-15 15:22,f_f007919
f007919_80168,129.4685156,35.9877814,2023-08-15 15:23,f_f007919
f007919_80168,129.4835849,35.9844594,2023-08-15 15:24,f_f007919
f007919_80168,129.4928197,35.9805202,2023-08-15 15:25,f_f007919
f007919_80168,129.5348666,35.9805046,2023-08-15 15:27,f_f007919
f007919_80168,129.5507914,35.9888431,2023-08-15 15:30,f_f007919
f007919_80168,129.5519582,35.9893621,2023-08-15 15:30,f_f007919
f007919_80168,129.5528559,35.989846,2023-08-15 15:31,f_f007919
f007919_80168,129.5534121,35.9901096,2023-08-15 15:31,f_f007919
f007919_80168,129.5534121,35.9901096,2023-08-15 15:32,f_f007919
f007919_80168,129.5534121,35.9901096,2023-08-15 15:33,f_f007919
f007919_80168,129.5532011,35.9891144,2023-08-15 15:34,f_f007919
f007919_80168,129.5532011,35.9891144,2023-08-15 15:35,f_f007919
f007919_80168,129.5532011,35.9891144,2023-08-15 15:36,f_f007919
f007919_80168,129.5532011,35.9891144,2023-08-15 15:37,f_f007919
f007919_80168,129.5536722,35.9890404,2023-08-15 15:40,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:45,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:46,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:46,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:46,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:47,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:47,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:49,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:50,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:50,f_f007919
f007919_80168,129.5537513,35.9893744,2023-08-15 15:51,f_f007919
f007919_80168,129.5533777,35.9894101,2023-08-15 15:55,f_f007919
f007919_80168,129.5533777,35.9894101,2023-08-15 15:59,f_f007919
f007919_80168,129.5533777,35.9894101,2023-08-15 16:00,f_f007919
f007919_80168,129.5533777,35.9894101,2023-08-15 16:01,f_f007919
f007919_80168,129.5533777,35.9894101,2023-08-15 16:02,f_f007919
f007919_80168,129.5533777,35.9894101,2023-08-15 16:03,f_f007919
f007919_80168,129.5532272,35.9891547,2023-08-15 16:04,f_f007919
f007919_80168,129.5499999,35.9867365,2023-08-15 16:08,f_f007919
f007919_80168,129.5487712,35.985974,2023-08-15 16:09,f_f007919
f007919_80168,129.5466078,35.9522531,2023-08-15 16:20,f_f007919
f007919_80168,129.5466078,35.9522531,2023-08-15 16:21,f_f007919
f007919_80168,129.5466078,35.9522531,2023-08-15 16:23,f_f007919
f007919_80168,129.5466078,35.9522531,2023-08-15 16:24,f_f007919
f007919_80168,129.5466078,35.9522531,2023-08-15 16:25,f_f007919
f007919_80168,129.5478222,35.951781,2023-08-15 16:26,f_f007919
f007919_80168,129.5478222,35.951781,2023-08-15 16:26,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:38,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:40,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:40,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:42,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:43,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:44,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:47,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:47,f_f007919
f007919_80168,129.5480903,35.9521647,2023-08-15 16:48,f_f007919
f007919_80168,129.5470275,35.952021,2023-08-15 16:55,f_f007919
f007919_80168,129.5466524,35.9521117,2023-08-15 16:56,f_f007919
f007919_80168,129.5466524,35.9521117,2023-08-15 16:57,f_f007919
f007919_80168,129.5466524,35.9521117,2023-08-15 16:57,f_f007919
f007919_80168,129.5310403,35.9424298,2023-08-15 17:02,f_f007919
f007919_80168,129.5310403,35.9424298,2023-08-15 17:03,f_f007919
f007919_80168,129.5310403,35.9424298,2023-08-15 17:03,f_f007919
f007919_80168,129.5258457,35.9383394,2023-08-15 17:12,f_f007919
f007919_80168,129.5259165,35.9379927,2023-08-15 17:14,f_f007919
f007919_80168,129.5259165,35.9379927,2023-08-15 17:15,f_f007919
f007919_80168,129.5259165,35.9379927,2023-08-15 17:18,f_f007919
f007919_80168,129.5259165,35.9379927,2023-08-15 17:19,f_f007919
f007919_80168,129.5240249,35.9122578,2023-08-15 17:19,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 17:20,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 17:21,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 17:22,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 17:23,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 17:28,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 17:29,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 18:23,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 18:26,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 18:26,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 18:27,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 18:29,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 18:30,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 18:31,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 18:32,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 19:32,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 21:05,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 21:06,f_f007919
f007919_80168,129.5249167,35.9117647,2023-08-15 21:07,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:08,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:09,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:20,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:21,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:22,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:23,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:24,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:33,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:34,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:35,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:36,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:36,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:37,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:38,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:38,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:40,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:41,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:42,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:42,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:43,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:43,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:44,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:44,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:45,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:46,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:47,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:52,f_f007919
f007919_80168,129.5247606,35.9114521,2023-08-15 21:53,f_f007919
f007919_80168,129.5241093,35.9102771,2023-08-15 21:54,f_f007919
f007919_80168,129.5247637,35.9114484,2023-08-15 22:52,f_f007919
f007919_80168,129.5247637,35.9114484,2023-08-15 22:53,f_f007919
f007919_80168,129.5247637,35.9114484,2023-08-15 22:53,f_f007919
f007919_80168,129.5247637,35.9114484,2023-08-15 22:54,f_f007919
f007919_80168,129.5247637,35.9114484,2023-08-15 22:55,f_f007919
f007919_80168,129.5247637,35.9114484,2023-08-15 23:27,f_f007919
f007919_80168,129.5247637,35.9114484,2023-08-15 23:29,f_f007919
f007919_80168,129.5241093,35.9102771,2023-08-15 23:30,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:45,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:46,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:47,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:48,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:55,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:56,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:56,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:58,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-15 23:59,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:01,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:03,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:04,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:05,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:06,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:07,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:08,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:09,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:10,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:11,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:12,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:13,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:14,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:15,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:20,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:21,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:22,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:23,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:24,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:25,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:26,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:27,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:29,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:30,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:31,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:32,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:33,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:34,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:35,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:36,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:37,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:38,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:39,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:40,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:41,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:42,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:43,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:44,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:45,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:46,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:47,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:48,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:49,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:50,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:51,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:52,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:53,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:54,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:55,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:56,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:57,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:58,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 00:59,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:00,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:01,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:02,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:03,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:04,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:05,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:06,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:07,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:08,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:09,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:10,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:11,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:12,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:13,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:14,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:15,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:16,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:17,f_f007919
f007919_80168,129.5247708,35.9114613,2023-08-16 01:18,f_f007919
