MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:37,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:37,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:37,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:38,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:38,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:39,f_f004718
f004718_71222,126.91642097898243,37.57307376510483,2023-07-21 05:40,f_f004718
f004718_71222,126.91847081391208,37.571092822724054,2023-07-21 05:40,f_f004718
f004718_71222,126.91835722721359,37.57107242273073,2023-07-21 05:40,f_f004718
f004718_71222,126.91835722721359,37.57107242273073,2023-07-21 05:40,f_f004718
f004718_71222,126.91835722721359,37.57107242273073,2023-07-21 05:40,f_f004718
f004718_71222,126.91835722721359,37.57107242273073,2023-07-21 05:40,f_f004718
f004718_71222,126.91835722721359,37.57107242273073,2023-07-21 05:40,f_f004718
f004718_71222,126.91832740724023,37.57087461276031,2023-07-21 05:40,f_f004718
f004718_71222,126.91827449389949,37.57078584642526,2023-07-21 05:40,f_f004718
f004718_71222,126.91827449389949,37.57078584642526,2023-07-21 05:40,f_f004718
f004718_71222,126.91827449389949,37.57078584642526,2023-07-21 05:40,f_f004718
f004718_71222,126.91827449389949,37.57078584642526,2023-07-21 05:40,f_f004718
f004718_71222,126.91827449389949,37.57078584642526,2023-07-21 05:40,f_f004718
f004718_71222,126.91803149240448,37.57072033358326,2023-07-21 05:40,f_f004718
f004718_71222,126.91790797234543,37.5706432260209,2023-07-21 05:40,f_f004718
f004718_71222,126.91790797234543,37.5706432260209,2023-07-21 05:40,f_f004718
f004718_71222,126.91790797234543,37.5706432260209,2023-07-21 05:40,f_f004718
f004718_71222,126.91790797234543,37.5706432260209,2023-07-21 05:40,f_f004718
f004718_71222,126.91790797234543,37.5706432260209,2023-07-21 05:40,f_f004718
f004718_71222,126.91790797234543,37.5706432260209,2023-07-21 05:40,f_f004718
f004718_71222,126.91790797234543,37.5706432260209,2023-07-21 05:40,f_f004718
f004718_71222,126.91784433780578,37.57038566722037,2023-07-21 05:40,f_f004718
f004718_71222,126.91796493445962,37.570310552965935,2023-07-21 05:40,f_f004718
f004718_71222,126.91796493445962,37.570310552965935,2023-07-21 05:40,f_f004718
f004718_71222,126.91796493445962,37.570310552965935,2023-07-21 05:40,f_f004718
f004718_71222,126.91796493445962,37.570310552965935,2023-07-21 05:40,f_f004718
f004718_71222,126.91796493445962,37.570310552965935,2023-07-21 05:40,f_f004718
f004718_71222,126.91818546065927,37.57019418798361,2023-07-21 05:40,f_f004718
f004718_71222,126.91831022283185,37.57011596010345,2023-07-21 05:40,f_f004718
f004718_71222,126.91831022283185,37.57011596010345,2023-07-21 05:40,f_f004718
f004718_71222,126.91831022283185,37.57011596010345,2023-07-21 05:40,f_f004718
f004718_71222,126.91831022283185,37.57011596010345,2023-07-21 05:40,f_f004718
f004718_71222,126.91831022283185,37.57011596010345,2023-07-21 05:40,f_f004718
f004718_71222,126.91831022283185,37.57011596010345,2023-07-21 05:40,f_f004718
f004718_71222,126.91831022283185,37.57011596010345,2023-07-21 05:40,f_f004718
f004718_71222,126.91831701511464,37.56985185791256,2023-07-21 05:40,f_f004718
f004718_71222,126.91817164759932,37.56974272113339,2023-07-21 05:40,f_f004718
f004718_71222,126.91817164759932,37.56974272113339,2023-07-21 05:40,f_f004718
f004718_71222,126.91817164759932,37.56974272113339,2023-07-21 05:40,f_f004718
f004718_71222,126.91809065546812,37.569670047613,2023-07-21 05:40,f_f004718
f004718_71222,126.91790562262274,37.56953789282263,2023-07-21 05:40,f_f004718
f004718_71222,126.91790562262274,37.56953789282263,2023-07-21 05:40,f_f004718
f004718_71222,126.91790562262274,37.56953789282263,2023-07-21 05:40,f_f004718
f004718_71222,126.91790562262274,37.56953789282263,2023-07-21 05:40,f_f004718
f004718_71222,126.91790562262274,37.56953789282263,2023-07-21 05:40,f_f004718
f004718_71222,126.91767853910389,37.56938098958129,2023-07-21 05:40,f_f004718
f004718_71222,126.91758001314258,37.569313953482904,2023-07-21 05:40,f_f004718
f004718_71222,126.91758001314258,37.569313953482904,2023-07-21 05:40,f_f004718
f004718_71222,126.91758001314258,37.569313953482904,2023-07-21 05:40,f_f004718
f004718_71222,126.91758001314258,37.569313953482904,2023-07-21 05:40,f_f004718
f004718_71222,126.91758001314258,37.569313953482904,2023-07-21 05:40,f_f004718
f004718_71222,126.91758001314258,37.569313953482904,2023-07-21 05:40,f_f004718
f004718_71222,126.91758001314258,37.569313953482904,2023-07-21 05:40,f_f004718
f004718_71222,126.91722602088676,37.56909374270369,2023-07-21 05:40,f_f004718
f004718_71222,126.91722602088676,37.56909374270369,2023-07-21 05:40,f_f004718
f004718_71222,126.91722602088676,37.56909374270369,2023-07-21 05:40,f_f004718
f004718_71222,126.91722602088676,37.56909374270369,2023-07-21 05:40,f_f004718
f004718_71222,126.91722602088676,37.56909374270369,2023-07-21 05:40,f_f004718
f004718_71222,126.91698764578223,37.568936682110284,2023-07-21 05:40,f_f004718
f004718_71222,126.91687001763123,37.568859179321194,2023-07-21 05:40,f_f004718
f004718_71222,126.91687001763123,37.568859179321194,2023-07-21 05:40,f_f004718
f004718_71222,126.91687001763123,37.568859179321194,2023-07-21 05:40,f_f004718
f004718_71222,126.91675167835761,37.56878120759371,2023-07-21 05:40,f_f004718
f004718_71222,126.9166845672366,37.5686297035992,2023-07-21 05:40,f_f004718
f004718_71222,126.9166845672366,37.5686297035992,2023-07-21 05:40,f_f004718
f004718_71222,126.9166845672366,37.5686297035992,2023-07-21 05:40,f_f004718
f004718_71222,126.9166845672366,37.5686297035992,2023-07-21 05:40,f_f004718
f004718_71222,126.9166845672366,37.5686297035992,2023-07-21 05:40,f_f004718
f004718_71222,126.9164354937515,37.56844967277227,2023-07-21 05:41,f_f004718
f004718_71222,126.91633761659884,37.568355142928965,2023-07-21 05:41,f_f004718
f004718_71222,126.91633761659884,37.568355142928965,2023-07-21 05:41,f_f004718
f004718_71222,126.91633761659884,37.568355142928965,2023-07-21 05:41,f_f004718
f004718_71222,126.91633761659884,37.568355142928965,2023-07-21 05:41,f_f004718
f004718_71222,126.91633761659884,37.568355142928965,2023-07-21 05:41,f_f004718
f004718_71222,126.91614054708471,37.56818429679779,2023-07-21 05:41,f_f004718
f004718_71222,126.91610326697989,37.5680436728263,2023-07-21 05:41,f_f004718
f004718_71222,126.91610326697989,37.5680436728263,2023-07-21 05:41,f_f004718
f004718_71222,126.91610326697989,37.5680436728263,2023-07-21 05:41,f_f004718
f004718_71222,126.91610326697989,37.5680436728263,2023-07-21 05:41,f_f004718
f004718_71222,126.91610326697989,37.5680436728263,2023-07-21 05:41,f_f004718
f004718_71222,126.91591651195536,37.567849070655114,2023-07-21 05:41,f_f004718
f004718_71222,126.91580881239014,37.56773942839582,2023-07-21 05:41,f_f004718
f004718_71222,126.91580881239014,37.56773942839582,2023-07-21 05:41,f_f004718
f004718_71222,126.91580881239014,37.56773942839582,2023-07-21 05:41,f_f004718
f004718_71222,126.91580881239014,37.56773942839582,2023-07-21 05:41,f_f004718
f004718_71222,126.91559595741266,37.56757581845833,2023-07-21 05:41,f_f004718
f004718_71222,126.91545391155054,37.56746935511494,2023-07-21 05:41,f_f004718
f004718_71222,126.91545391155054,37.56746935511494,2023-07-21 05:41,f_f004718
f004718_71222,126.91545391155054,37.56746935511494,2023-07-21 05:41,f_f004718
f004718_71222,126.91545391155054,37.56746935511494,2023-07-21 05:41,f_f004718
f004718_71222,126.91545391155054,37.56746935511494,2023-07-21 05:41,f_f004718
