MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:20,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:20,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:20,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:20,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:21,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:21,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:22,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:23,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:23,f_f011861
f011861_92115,126.95576393649303,37.53853854801247,2023-08-25 12:23,f_f011861
f011861_92115,126.955837518102,37.53855084288994,2023-08-25 12:23,f_f011861
f011861_92115,126.955837518102,37.53855084288994,2023-08-25 12:23,f_f011861
f011861_92115,126.955837518102,37.53855084288994,2023-08-25 12:23,f_f011861
f011861_92115,126.95605609940057,37.538774149973925,2023-08-25 12:23,f_f011861
f011861_92115,126.95605609940057,37.538774149973925,2023-08-25 12:23,f_f011861
f011861_92115,126.95605609940057,37.538774149973925,2023-08-25 12:23,f_f011861
f011861_92115,126.9562834641052,37.53898685780591,2023-08-25 12:23,f_f011861
