MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001538_59020,126.9802009,37.3968009,2023-05-28 07:21,f_f001538
f001538_59020,126.9805926,37.3965054,2023-05-28 07:21,f_f001538
f001538_59020,126.9805926,37.3965054,2023-05-28 07:22,f_f001538
f001538_59020,126.9807452,37.3970124,2023-05-28 07:23,f_f001538
f001538_59020,126.9814311,37.3975438,2023-05-28 07:24,f_f001538
f001538_59020,126.9814311,37.3975438,2023-05-28 07:25,f_f001538
f001538_59020,126.9807583,37.3982688,2023-05-28 07:26,f_f001538
f001538_59020,126.9800265,37.3986473,2023-05-28 07:27,f_f001538
f001538_59020,126.9793847,37.3991823,2023-05-28 07:28,f_f001538
f001538_59020,126.9791522,37.3994276,2023-05-28 07:28,f_f001538
f001538_59020,126.9788753,37.3996933,2023-05-28 07:29,f_f001538
f001538_59020,126.9786539,37.3999612,2023-05-28 07:29,f_f001538
f001538_59020,126.9783195,37.4001975,2023-05-28 07:30,f_f001538
f001538_59020,126.9783195,37.4001975,2023-05-28 07:30,f_f001538
f001538_59020,126.9777756,37.4007373,2023-05-28 07:31,f_f001538
f001538_59020,126.9775731,37.4010829,2023-05-28 07:31,f_f001538
f001538_59020,126.9773848,37.4013384,2023-05-28 07:32,f_f001538
f001538_59020,126.9773848,37.4013384,2023-05-28 07:32,f_f001538
f001538_59020,126.9773848,37.4013384,2023-05-28 07:33,f_f001538
f001538_59020,126.9773848,37.4013384,2023-05-28 07:34,f_f001538
f001538_59020,126.9773848,37.4013384,2023-05-28 07:35,f_f001538
f001538_59020,126.9773848,37.4013384,2023-05-28 07:36,f_f001538
f001538_59020,126.9770059,37.4013894,2023-05-28 07:37,f_f001538
f001538_59020,126.9770059,37.4013894,2023-05-28 07:38,f_f001538
f001538_59020,126.9770059,37.4013894,2023-05-28 07:39,f_f001538
f001538_59020,126.9770059,37.4013894,2023-05-28 07:40,f_f001538
f001538_59020,126.9770059,37.4013894,2023-05-28 07:41,f_f001538
f001538_59020,126.9770059,37.4013894,2023-05-28 07:43,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 07:44,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 07:48,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 07:50,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 07:57,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 07:58,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 07:59,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 08:00,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 08:01,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 08:02,f_f001538
f001538_59020,126.9901203,37.4268575,2023-05-28 08:03,f_f001538
f001538_59020,126.9813294,37.4850839,2023-05-28 08:04,f_f001538
f001538_59020,126.9809629,37.4850516,2023-05-28 08:05,f_f001538
f001538_59020,126.9758984,37.4933766,2023-05-28 08:05,f_f001538
f001538_59020,126.9758984,37.4933766,2023-05-28 08:06,f_f001538
f001538_59020,126.9758984,37.4933766,2023-05-28 08:07,f_f001538
f001538_59020,126.9758984,37.4933766,2023-05-28 08:08,f_f001538
f001538_59020,126.9758984,37.4933766,2023-05-28 08:09,f_f001538
f001538_59020,127.0049725,37.5037675,2023-05-28 08:14,f_f001538
f001538_59020,127.0049725,37.5037675,2023-05-28 08:15,f_f001538
f001538_59020,127.0049725,37.5037675,2023-05-28 08:16,f_f001538
f001538_59020,127.0051619,37.5048651,2023-05-28 08:17,f_f001538
f001538_59020,127.0057048,37.5049857,2023-05-28 08:18,f_f001538
f001538_59020,127.0057048,37.5049857,2023-05-28 08:19,f_f001538
f001538_59020,127.005722,37.5054971,2023-05-28 08:20,f_f001538
f001538_59020,127.005722,37.5054971,2023-05-28 08:21,f_f001538
f001538_59020,127.005722,37.5054971,2023-05-28 08:22,f_f001538
f001538_59020,127.005722,37.5054971,2023-05-28 08:23,f_f001538
f001538_59020,127.005722,37.5054971,2023-05-28 08:24,f_f001538
f001538_59020,127.005722,37.5054971,2023-05-28 08:25,f_f001538
f001538_59020,127.0058988,37.5058444,2023-05-28 08:26,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:27,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:28,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:29,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:29,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:30,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:30,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:31,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:31,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:32,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:34,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:35,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:36,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:37,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:38,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:39,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:40,f_f001538
f001538_59020,127.0063121,37.5056756,2023-05-28 08:41,f_f001538
f001538_59020,127.0067219,37.504832,2023-05-28 08:42,f_f001538
f001538_59020,127.0089713,37.5055666,2023-05-28 08:43,f_f001538
f001538_59020,127.0095399,37.5057762,2023-05-28 08:43,f_f001538
f001538_59020,127.0100091,37.5049155,2023-05-28 08:44,f_f001538
f001538_59020,127.0066196,37.5035132,2023-05-28 08:44,f_f001538
f001538_59020,127.0033104,37.5024737,2023-05-28 08:45,f_f001538
f001538_59020,126.9995582,37.5085505,2023-05-28 08:46,f_f001538
f001538_59020,127.0044515,37.5130987,2023-05-28 08:47,f_f001538
f001538_59020,127.0124348,37.520111,2023-05-28 08:48,f_f001538
f001538_59020,127.0163643,37.5236968,2023-05-28 08:48,f_f001538
f001538_59020,127.0236871,37.5309423,2023-05-28 08:49,f_f001538
f001538_59020,127.0326741,37.5332321,2023-05-28 08:50,f_f001538
f001538_59020,127.0446578,37.5300874,2023-05-28 08:51,f_f001538
f001538_59020,127.0562841,37.5251656,2023-05-28 08:52,f_f001538
f001538_59020,127.0661344,37.5182708,2023-05-28 08:53,f_f001538
f001538_59020,127.0793294,37.516829,2023-05-28 08:54,f_f001538
f001538_59020,127.0934742,37.5185551,2023-05-28 08:55,f_f001538
f001538_59020,127.1031784,37.5239774,2023-05-28 08:56,f_f001538
f001538_59020,127.1073798,37.5276706,2023-05-28 08:57,f_f001538
f001538_59020,127.110093,37.5322473,2023-05-28 08:57,f_f001538
f001538_59020,127.1132631,37.5367338,2023-05-28 08:58,f_f001538
f001538_59020,127.1179186,37.5406014,2023-05-28 08:58,f_f001538
f001538_59020,127.1211471,37.5454049,2023-05-28 08:59,f_f001538
f001538_59020,127.1245684,37.5526906,2023-05-28 08:59,f_f001538
f001538_59020,127.1255406,37.5566961,2023-05-28 09:00,f_f001538
f001538_59020,127.1356849,37.5660117,2023-05-28 09:01,f_f001538
f001538_59020,127.1487208,37.566346,2023-05-28 09:02,f_f001538
f001538_59020,127.1625695,37.5719367,2023-05-28 09:03,f_f001538
f001538_59020,127.1822943,37.5789908,2023-05-28 09:04,f_f001538
f001538_59020,127.1914031,37.581891,2023-05-28 09:05,f_f001538
f001538_59020,127.2044446,37.5901722,2023-05-28 09:06,f_f001538
f001538_59020,127.2195686,37.596969,2023-05-28 09:07,f_f001538
f001538_59020,127.2508308,37.6019224,2023-05-28 09:09,f_f001538
