MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016021_162859,127.1221522,37.4796632,2023-09-07 08:51,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:52,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:52,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:53,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:53,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:53,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:54,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:54,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:55,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:55,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:56,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:56,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:57,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:57,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:58,f_f016021
f016021_162859,127.1221522,37.4796632,2023-09-07 08:58,f_f016021
f016021_162859,127.1223122,37.4797145,2023-09-07 08:59,f_f016021
f016021_162859,127.1223122,37.4797145,2023-09-07 08:59,f_f016021
f016021_162859,127.1223055,37.4800894,2023-09-07 09:00,f_f016021
f016021_162859,127.1228213,37.4798109,2023-09-07 09:00,f_f016021
f016021_162859,127.122893,37.4791645,2023-09-07 09:01,f_f016021
f016021_162859,127.1232747,37.478357,2023-09-07 09:01,f_f016021
f016021_162859,127.1232747,37.478357,2023-09-07 09:02,f_f016021
f016021_162859,127.1232747,37.478357,2023-09-07 09:02,f_f016021
f016021_162859,127.1238842,37.4785756,2023-09-07 09:03,f_f016021
f016021_162859,127.1244719,37.4787177,2023-09-07 09:03,f_f016021
f016021_162859,127.1249753,37.4786575,2023-09-07 09:04,f_f016021
f016021_162859,127.1256474,37.4786763,2023-09-07 09:04,f_f016021
f016021_162859,127.1258481,37.4784182,2023-09-07 09:05,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:05,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:06,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:06,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:07,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:07,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:08,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:08,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:09,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:10,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:11,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:12,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:13,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:14,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:15,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:16,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:16,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:17,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:17,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:18,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:18,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:20,f_f016021
f016021_162859,127.126097,37.4788258,2023-09-07 09:20,f_f016021
f016021_162859,127.122006,37.5339481,2023-09-07 09:21,f_f016021
f016021_162859,127.122006,37.5339481,2023-09-07 09:22,f_f016021
f016021_162859,127.122006,37.5339481,2023-09-07 09:23,f_f016021
f016021_162859,127.122006,37.5339481,2023-09-07 09:24,f_f016021
f016021_162859,127.1235855,37.5384048,2023-09-07 09:24,f_f016021
f016021_162859,127.1235855,37.5384048,2023-09-07 09:26,f_f016021
f016021_162859,127.1274562,37.5498417,2023-09-07 09:26,f_f016021
f016021_162859,127.1274562,37.5498417,2023-09-07 09:27,f_f016021
f016021_162859,127.1274562,37.5498417,2023-09-07 09:27,f_f016021
f016021_162859,127.127588,37.5501636,2023-09-07 09:28,f_f016021
f016021_162859,127.127588,37.5501636,2023-09-07 09:28,f_f016021
f016021_162859,127.127588,37.5501636,2023-09-07 09:29,f_f016021
f016021_162859,127.1272766,37.5502933,2023-09-07 09:29,f_f016021
f016021_162859,127.1272766,37.5502933,2023-09-07 09:30,f_f016021
f016021_162859,127.1265855,37.5505635,2023-09-07 09:30,f_f016021
f016021_162859,127.1263109,37.5508093,2023-09-07 09:31,f_f016021
f016021_162859,127.1263109,37.5508093,2023-09-07 09:31,f_f016021
