MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000015_900034,126.87786325083202,37.47502405531605,2023-04-30 09:52,f_f000015
f000015_900034,126.87786325083202,37.47502405531605,2023-04-30 09:52,f_f000015
f000015_900034,126.87786325083202,37.47502405531605,2023-04-30 09:52,f_f000015
f000015_900034,126.87797627947815,37.47505310661765,2023-04-30 09:52,f_f000015
f000015_900034,126.87797627947815,37.47505310661765,2023-04-30 09:52,f_f000015
f000015_900034,126.878285228008,37.47509847533624,2023-04-30 09:52,f_f000015
f000015_900034,126.878285228008,37.47509847533624,2023-04-30 09:52,f_f000015
f000015_900034,126.878285228008,37.47509847533624,2023-04-30 09:52,f_f000015
f000015_900034,126.87857255848289,37.47473088625152,2023-04-30 09:52,f_f000015
f000015_900034,126.87857255848289,37.47473088625152,2023-04-30 09:52,f_f000015
f000015_900034,126.87857255848289,37.47473088625152,2023-04-30 09:52,f_f000015
f000015_900034,126.87868980610541,37.47457187196675,2023-04-30 09:52,f_f000015
f000015_900034,126.8787557012935,37.474482503163216,2023-04-30 09:52,f_f000015
f000015_900034,126.8787557012935,37.474482503163216,2023-04-30 09:52,f_f000015
f000015_900034,126.8787557012935,37.474482503163216,2023-04-30 09:52,f_f000015
f000015_900034,126.87894433518838,37.47422260573944,2023-04-30 09:52,f_f000015
f000015_900034,126.87894433518838,37.47422260573944,2023-04-30 09:52,f_f000015
f000015_900034,126.87911830991509,37.47397781813789,2023-04-30 09:52,f_f000015
f000015_900034,126.87911830991509,37.47397781813789,2023-04-30 09:52,f_f000015
f000015_900034,126.87911830991509,37.47397781813789,2023-04-30 09:52,f_f000015
f000015_900034,126.87933443155997,37.47372525753712,2023-04-30 09:52,f_f000015
f000015_900034,126.87933443155997,37.47372525753712,2023-04-30 09:52,f_f000015
f000015_900034,126.87933443155997,37.47372525753712,2023-04-30 09:52,f_f000015
f000015_900034,126.87960923472613,37.473418794791534,2023-04-30 09:52,f_f000015
f000015_900034,126.87960923472613,37.473418794791534,2023-04-30 09:52,f_f000015
f000015_900034,126.87981860678201,37.47311712209227,2023-04-30 09:52,f_f000015
f000015_900034,126.87981860678201,37.47311712209227,2023-04-30 09:52,f_f000015
f000015_900034,126.87981860678201,37.47311712209227,2023-04-30 09:53,f_f000015
f000015_900034,126.88006612492339,37.472799865567204,2023-04-30 09:53,f_f000015
f000015_900034,126.88006612492339,37.472799865567204,2023-04-30 09:53,f_f000015
f000015_900034,126.88006612492339,37.472799865567204,2023-04-30 09:53,f_f000015
f000015_900034,126.88022015603194,37.47259500139377,2023-04-30 09:53,f_f000015
f000015_900034,126.88028219981587,37.47251863018941,2023-04-30 09:53,f_f000015
f000015_900034,126.88028219981587,37.47251863018941,2023-04-30 09:53,f_f000015
f000015_900034,126.88028219981587,37.47251863018941,2023-04-30 09:53,f_f000015
f000015_900034,126.88028219981587,37.47251863018941,2023-04-30 09:53,f_f000015
f000015_900034,126.88028219981587,37.47251863018941,2023-04-30 09:53,f_f000015
f000015_900034,126.88042604021992,37.47232333777066,2023-04-30 09:53,f_f000015
f000015_900034,126.88050119864415,37.47222972295181,2023-04-30 09:53,f_f000015
f000015_900034,126.88050119864415,37.47222972295181,2023-04-30 09:53,f_f000015
f000015_900034,126.88050119864415,37.47222972295181,2023-04-30 09:53,f_f000015
f000015_900034,126.88050119864415,37.47222972295181,2023-04-30 09:53,f_f000015
f000015_900034,126.88050119864415,37.47222972295181,2023-04-30 09:53,f_f000015
f000015_900034,126.88065807156032,37.472048945940564,2023-04-30 09:53,f_f000015
f000015_900034,126.88073123070824,37.471954030006,2023-04-30 09:53,f_f000015
f000015_900034,126.88073123070824,37.471954030006,2023-04-30 09:53,f_f000015
f000015_900034,126.88073123070824,37.471954030006,2023-04-30 09:53,f_f000015
f000015_900034,126.88073123070824,37.471954030006,2023-04-30 09:53,f_f000015
f000015_900034,126.88073123070824,37.471954030006,2023-04-30 09:53,f_f000015
f000015_900034,126.88088129350353,37.47177945559786,2023-04-30 09:53,f_f000015
f000015_900034,126.88095515484875,37.47170687452341,2023-04-30 09:53,f_f000015
f000015_900034,126.88095515484875,37.47170687452341,2023-04-30 09:53,f_f000015
f000015_900034,126.88095515484875,37.47170687452341,2023-04-30 09:53,f_f000015
f000015_900034,126.88095515484875,37.47170687452341,2023-04-30 09:53,f_f000015
f000015_900034,126.88095515484875,37.47170687452341,2023-04-30 09:53,f_f000015
f000015_900034,126.88108546120196,37.47154738803255,2023-04-30 09:53,f_f000015
f000015_900034,126.88115766202061,37.47145986857454,2023-04-30 09:53,f_f000015
f000015_900034,126.88115766202061,37.47145986857454,2023-04-30 09:53,f_f000015
f000015_900034,126.88115766202061,37.47145986857454,2023-04-30 09:54,f_f000015
f000015_900034,126.88115766202061,37.47145986857454,2023-04-30 09:54,f_f000015
f000015_900034,126.88115766202061,37.47145986857454,2023-04-30 09:54,f_f000015
f000015_900034,126.88132560525823,37.47128162947431,2023-04-30 09:54,f_f000015
f000015_900034,126.88139483023221,37.47120910000756,2023-04-30 09:54,f_f000015
f000015_900034,126.88139483023221,37.47120910000756,2023-04-30 09:54,f_f000015
f000015_900034,126.88139483023221,37.47120910000756,2023-04-30 09:54,f_f000015
f000015_900034,126.88139483023221,37.47120910000756,2023-04-30 09:54,f_f000015
f000015_900034,126.88139483023221,37.47120910000756,2023-04-30 09:54,f_f000015
f000015_900034,126.8815421334281,37.47103792048693,2023-04-30 09:54,f_f000015
f000015_900034,126.88162208025528,37.470949257482744,2023-04-30 09:54,f_f000015
f000015_900034,126.88162208025528,37.470949257482744,2023-04-30 09:54,f_f000015
f000015_900034,126.88181198514744,37.47072163604723,2023-04-30 09:54,f_f000015
f000015_900034,126.88181198514744,37.47072163604723,2023-04-30 09:54,f_f000015
f000015_900034,126.88202718813722,37.47046598680118,2023-04-30 09:54,f_f000015
f000015_900034,126.88202718813722,37.47046598680118,2023-04-30 09:54,f_f000015
f000015_900034,126.88222954516216,37.47023238150467,2023-04-30 09:54,f_f000015
f000015_900034,126.88222954516216,37.47023238150467,2023-04-30 09:54,f_f000015
f000015_900034,126.88245422156251,37.469979832639524,2023-04-30 09:54,f_f000015
f000015_900034,126.88245422156251,37.469979832639524,2023-04-30 09:54,f_f000015
f000015_900034,126.88267545009656,37.4697046829673,2023-04-30 09:54,f_f000015
f000015_900034,126.88267545009656,37.4697046829673,2023-04-30 09:54,f_f000015
f000015_900034,126.88267545009656,37.4697046829673,2023-04-30 09:54,f_f000015
f000015_900034,126.88291846514444,37.469418358048735,2023-04-30 09:54,f_f000015
f000015_900034,126.88291846514444,37.469418358048735,2023-04-30 09:54,f_f000015
f000015_900034,126.88291846514444,37.469418358048735,2023-04-30 09:54,f_f000015
f000015_900034,126.88318462377737,37.46910688065883,2023-04-30 09:54,f_f000015
f000015_900034,126.88318462377737,37.46910688065883,2023-04-30 09:54,f_f000015
f000015_900034,126.88318462377737,37.46910688065883,2023-04-30 09:54,f_f000015
f000015_900034,126.88348333265317,37.468756471729776,2023-04-30 09:54,f_f000015
f000015_900034,126.88348333265317,37.468756471729776,2023-04-30 09:54,f_f000015
f000015_900034,126.88348333265317,37.468756471729776,2023-04-30 09:54,f_f000015
f000015_900034,126.88368852446774,37.468516539101074,2023-04-30 09:54,f_f000015
f000015_900034,126.88368852446774,37.468516539101074,2023-04-30 09:54,f_f000015
f000015_900034,126.88368852446774,37.468516539101074,2023-04-30 09:54,f_f000015
f000015_900034,126.88391931078245,37.4682351582781,2023-04-30 09:55,f_f000015
f000015_900034,126.88391931078245,37.4682351582781,2023-04-30 09:55,f_f000015
f000015_900034,126.88391931078245,37.4682351582781,2023-04-30 09:55,f_f000015
f000015_900034,126.88391931078245,37.4682351582781,2023-04-30 09:55,f_f000015
f000015_900034,126.88407434754289,37.468053107460584,2023-04-30 09:55,f_f000015
f000015_900034,126.88412562503378,37.467971540904266,2023-04-30 09:55,f_f000015
f000015_900034,126.88412562503378,37.467971540904266,2023-04-30 09:55,f_f000015
f000015_900034,126.88412562503378,37.467971540904266,2023-04-30 09:55,f_f000015
f000015_900034,126.88412562503378,37.467971540904266,2023-04-30 09:55,f_f000015
f000015_900034,126.88412562503378,37.467971540904266,2023-04-30 09:55,f_f000015
f000015_900034,126.8842707905972,37.46777747113245,2023-04-30 09:55,f_f000015
f000015_900034,126.88436890791034,37.46766235787751,2023-04-30 09:55,f_f000015
f000015_900034,126.88436890791034,37.46766235787751,2023-04-30 09:55,f_f000015
f000015_900034,126.88436890791034,37.46766235787751,2023-04-30 09:55,f_f000015
f000015_900034,126.88436890791034,37.46766235787751,2023-04-30 09:55,f_f000015
f000015_900034,126.88436890791034,37.46766235787751,2023-04-30 09:55,f_f000015
f000015_900034,126.88455518320676,37.46743767730027,2023-04-30 09:55,f_f000015
f000015_900034,126.8846387275054,37.46734563888273,2023-04-30 09:55,f_f000015
f000015_900034,126.8846387275054,37.46734563888273,2023-04-30 09:55,f_f000015
f000015_900034,126.8846387275054,37.46734563888273,2023-04-30 09:55,f_f000015
f000015_900034,126.8846387275054,37.46734563888273,2023-04-30 09:55,f_f000015
f000015_900034,126.8846387275054,37.46734563888273,2023-04-30 09:55,f_f000015
f000015_900034,126.8848010831527,37.46719017648172,2023-04-30 09:55,f_f000015
f000015_900034,126.88487860722101,37.467095199460196,2023-04-30 09:55,f_f000015
f000015_900034,126.88487860722101,37.467095199460196,2023-04-30 09:55,f_f000015
f000015_900034,126.88487860722101,37.467095199460196,2023-04-30 09:55,f_f000015
f000015_900034,126.88487860722101,37.467095199460196,2023-04-30 09:55,f_f000015
f000015_900034,126.88487860722101,37.467095199460196,2023-04-30 09:55,f_f000015
f000015_900034,126.88504156894328,37.466924255134074,2023-04-30 09:55,f_f000015
f000015_900034,126.88512959564812,37.46681422281528,2023-04-30 09:55,f_f000015
f000015_900034,126.88512959564812,37.46681422281528,2023-04-30 09:55,f_f000015
f000015_900034,126.88512959564812,37.46681422281528,2023-04-30 09:55,f_f000015
f000015_900034,126.88512959564812,37.46681422281528,2023-04-30 09:56,f_f000015
f000015_900034,126.88512959564812,37.46681422281528,2023-04-30 09:56,f_f000015
f000015_900034,126.88526455953134,37.46663676976565,2023-04-30 09:56,f_f000015
f000015_900034,126.88533261215295,37.46656436790578,2023-04-30 09:56,f_f000015
f000015_900034,126.88533261215295,37.46656436790578,2023-04-30 09:56,f_f000015
f000015_900034,126.88533261215295,37.46656436790578,2023-04-30 09:56,f_f000015
f000015_900034,126.88533261215295,37.46656436790578,2023-04-30 09:56,f_f000015
f000015_900034,126.88533261215295,37.46656436790578,2023-04-30 09:56,f_f000015
f000015_900034,126.88546218478838,37.46639284058626,2023-04-30 09:56,f_f000015
f000015_900034,126.88553865080596,37.46630336956489,2023-04-30 09:56,f_f000015
f000015_900034,126.88553865080596,37.46630336956489,2023-04-30 09:56,f_f000015
f000015_900034,126.88553865080596,37.46630336956489,2023-04-30 09:56,f_f000015
f000015_900034,126.88553865080596,37.46630336956489,2023-04-30 09:56,f_f000015
f000015_900034,126.88553865080596,37.46630336956489,2023-04-30 09:56,f_f000015
f000015_900034,126.8858126477709,37.466033926029574,2023-04-30 09:56,f_f000015
f000015_900034,126.8858126477709,37.466033926029574,2023-04-30 09:56,f_f000015
f000015_900034,126.8858126477709,37.466033926029574,2023-04-30 09:56,f_f000015
f000015_900034,126.88605987882296,37.46572704230893,2023-04-30 09:56,f_f000015
f000015_900034,126.88605987882296,37.46572704230893,2023-04-30 09:56,f_f000015
f000015_900034,126.88605987882296,37.46572704230893,2023-04-30 09:56,f_f000015
f000015_900034,126.88630193937568,37.46545584546481,2023-04-30 09:56,f_f000015
f000015_900034,126.88630193937568,37.46545584546481,2023-04-30 09:56,f_f000015
f000015_900034,126.8865670749853,37.465167909115166,2023-04-30 09:56,f_f000015
f000015_900034,126.8865670749853,37.465167909115166,2023-04-30 09:56,f_f000015
f000015_900034,126.8865670749853,37.465167909115166,2023-04-30 09:56,f_f000015
f000015_900034,126.88684503079959,37.46483747080409,2023-04-30 09:56,f_f000015
