MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000380_56103,129.1585774,35.1635561,2023-05-29 11:36,f_f000380
f000380_56103,129.1585774,35.1635561,2023-05-29 11:38,f_f000380
f000380_56103,129.1588547,35.1612342,2023-05-29 11:41,f_f000380
f000380_56103,129.1593196,35.1607526,2023-05-29 11:42,f_f000380
f000380_56103,129.1592885,35.1604423,2023-05-29 11:42,f_f000380
f000380_56103,129.1585895,35.1600241,2023-05-29 11:43,f_f000380
f000380_56103,129.1585895,35.1600241,2023-05-29 11:45,f_f000380
f000380_56103,129.1581364,35.1593857,2023-05-29 11:46,f_f000380
f000380_56103,129.1564853,35.1594809,2023-05-29 11:48,f_f000380
f000380_56103,129.1640096,35.1613699,2023-05-29 12:00,f_f000380
f000380_56103,129.1649492,35.162106,2023-05-29 12:03,f_f000380
f000380_56103,129.1649492,35.162106,2023-05-29 12:03,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:04,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:05,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:06,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:07,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:08,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:09,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:10,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:11,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:12,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:12,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:13,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:14,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:15,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:16,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:17,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:18,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:19,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:20,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:21,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:21,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:23,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:24,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:25,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:26,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:27,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:27,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:29,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:30,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:31,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:32,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:33,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:34,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:34,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:36,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:36,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:37,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:38,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:39,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:40,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:41,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:42,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:43,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:44,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:45,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:46,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:47,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:51,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:52,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:52,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:53,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:53,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:54,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:54,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:55,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:56,f_f000380
f000380_56103,129.1661517,35.1621243,2023-05-29 12:56,f_f000380
f000380_56103,129.1667113,35.1621233,2023-05-29 12:57,f_f000380
f000380_56103,129.1670473,35.1620324,2023-05-29 12:57,f_f000380
f000380_56103,129.1673806,35.1620372,2023-05-29 12:58,f_f000380
f000380_56103,129.1673806,35.1620372,2023-05-29 12:58,f_f000380
f000380_56103,129.1677076,35.1618993,2023-05-29 12:59,f_f000380
f000380_56103,129.1677076,35.1618993,2023-05-29 12:59,f_f000380
f000380_56103,129.1681884,35.1619197,2023-05-29 13:00,f_f000380
f000380_56103,129.1681884,35.1619197,2023-05-29 13:00,f_f000380
f000380_56103,129.1688349,35.1616755,2023-05-29 13:01,f_f000380
f000380_56103,129.1688349,35.1616755,2023-05-29 13:01,f_f000380
f000380_56103,129.1688349,35.1616755,2023-05-29 13:01,f_f000380
f000380_56103,129.1694449,35.1612719,2023-05-29 13:02,f_f000380
f000380_56103,129.1694449,35.1612719,2023-05-29 13:02,f_f000380
f000380_56103,129.1697503,35.1608396,2023-05-29 13:03,f_f000380
f000380_56103,129.1697503,35.1608396,2023-05-29 13:03,f_f000380
f000380_56103,129.1701237,35.1603739,2023-05-29 13:04,f_f000380
f000380_56103,129.1702182,35.160047,2023-05-29 13:04,f_f000380
f000380_56103,129.1702182,35.160047,2023-05-29 13:05,f_f000380
f000380_56103,129.1702182,35.160047,2023-05-29 13:05,f_f000380
f000380_56103,129.1705974,35.1602962,2023-05-29 13:06,f_f000380
f000380_56103,129.1705974,35.1602962,2023-05-29 13:06,f_f000380
f000380_56103,129.1714647,35.1596434,2023-05-29 13:07,f_f000380
f000380_56103,129.1720289,35.1589761,2023-05-29 13:09,f_f000380
f000380_56103,129.1720289,35.1589761,2023-05-29 13:09,f_f000380
f000380_56103,129.1720289,35.1589761,2023-05-29 13:10,f_f000380
f000380_56103,129.1724397,35.1585208,2023-05-29 13:11,f_f000380
f000380_56103,129.1724397,35.1585208,2023-05-29 13:11,f_f000380
f000380_56103,129.1724397,35.1585208,2023-05-29 13:15,f_f000380
f000380_56103,129.1724397,35.1585208,2023-05-29 13:17,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:18,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:21,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:23,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:27,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:28,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:28,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:37,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:39,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:40,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:42,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:43,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:44,f_f000380
f000380_56103,129.1726664,35.1583176,2023-05-29 13:45,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:46,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:52,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:53,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:54,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:55,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:56,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:57,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:57,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 13:59,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:00,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:00,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:01,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:02,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:03,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:04,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:05,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:06,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:07,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:08,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:09,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:10,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:11,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:13,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:16,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:17,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:18,f_f000380
f000380_56103,129.1728689,35.1580915,2023-05-29 14:19,f_f000380
f000380_56103,129.173692,35.1576783,2023-05-29 14:24,f_f000380
f000380_56103,129.173692,35.1576783,2023-05-29 14:25,f_f000380
f000380_56103,129.173692,35.1576783,2023-05-29 14:26,f_f000380
f000380_56103,129.173692,35.1576783,2023-05-29 14:27,f_f000380
f000380_56103,129.1914696,35.160922,2023-05-29 14:38,f_f000380
f000380_56103,129.1914696,35.160922,2023-05-29 14:43,f_f000380
f000380_56103,129.1914696,35.160922,2023-05-29 14:44,f_f000380
f000380_56103,129.1914696,35.160922,2023-05-29 14:45,f_f000380
f000380_56103,129.1964771,35.1673475,2023-05-29 14:48,f_f000380
f000380_56103,129.1964771,35.1673475,2023-05-29 14:48,f_f000380
f000380_56103,129.1993346,35.1799946,2023-05-29 14:50,f_f000380
f000380_56103,129.1993346,35.1799946,2023-05-29 14:50,f_f000380
f000380_56103,129.1993346,35.1799946,2023-05-29 14:51,f_f000380
f000380_56103,129.1993346,35.1799946,2023-05-29 14:53,f_f000380
f000380_56103,129.1993346,35.1799946,2023-05-29 14:53,f_f000380
f000380_56103,129.1993346,35.1799946,2023-05-29 14:54,f_f000380
f000380_56103,129.1993346,35.1799946,2023-05-29 14:55,f_f000380
f000380_56103,129.1993346,35.1799946,2023-05-29 14:56,f_f000380
f000380_56103,129.1734479,35.1578356,2023-05-29 15:21,f_f000380
f000380_56103,129.1721585,35.1587567,2023-05-29 15:24,f_f000380
f000380_56103,129.1721585,35.1587567,2023-05-29 15:24,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:31,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:31,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:32,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:32,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:32,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:35,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:35,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:36,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:37,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:38,f_f000380
f000380_56103,129.1705325,35.159697,2023-05-29 15:38,f_f000380
f000380_56103,129.1707294,35.1599411,2023-05-29 15:39,f_f000380
f000380_56103,129.1707294,35.1599411,2023-05-29 15:40,f_f000380
f000380_56103,129.1707294,35.1599411,2023-05-29 15:40,f_f000380
f000380_56103,129.1707294,35.1599411,2023-05-29 15:41,f_f000380
f000380_56103,129.1708121,35.1602242,2023-05-29 15:41,f_f000380
f000380_56103,129.1711656,35.1601953,2023-05-29 15:42,f_f000380
f000380_56103,129.1711656,35.1601953,2023-05-29 15:42,f_f000380
f000380_56103,129.1713788,35.1609998,2023-05-29 15:42,f_f000380
f000380_56103,129.1713788,35.1609998,2023-05-29 15:43,f_f000380
f000380_56103,129.1711984,35.1612512,2023-05-29 15:44,f_f000380
f000380_56103,129.1711984,35.1612512,2023-05-29 15:44,f_f000380
f000380_56103,129.1711984,35.1612512,2023-05-29 15:45,f_f000380
f000380_56103,129.1706053,35.1611923,2023-05-29 15:45,f_f000380
f000380_56103,129.1706053,35.1611923,2023-05-29 15:45,f_f000380
f000380_56103,129.170197,35.1613403,2023-05-29 15:46,f_f000380
f000380_56103,129.170197,35.1613403,2023-05-29 15:46,f_f000380
f000380_56103,129.1697381,35.161506,2023-05-29 15:47,f_f000380
f000380_56103,129.1693118,35.1615743,2023-05-29 15:47,f_f000380
f000380_56103,129.1691778,35.1618254,2023-05-29 15:48,f_f000380
f000380_56103,129.1691778,35.1618254,2023-05-29 15:48,f_f000380
f000380_56103,129.1684996,35.1617367,2023-05-29 15:49,f_f000380
f000380_56103,129.1684996,35.1617367,2023-05-29 15:49,f_f000380
f000380_56103,129.1678136,35.1619765,2023-05-29 15:50,f_f000380
f000380_56103,129.1678136,35.1619765,2023-05-29 15:50,f_f000380
f000380_56103,129.1678136,35.1619765,2023-05-29 15:50,f_f000380
f000380_56103,129.1678136,35.1619765,2023-05-29 15:51,f_f000380
f000380_56103,129.1678136,35.1619765,2023-05-29 15:51,f_f000380
f000380_56103,129.1654814,35.1620463,2023-05-29 15:53,f_f000380
f000380_56103,129.1654814,35.1620463,2023-05-29 15:54,f_f000380
f000380_56103,129.1654814,35.1620463,2023-05-29 15:55,f_f000380
f000380_56103,129.164499,35.1617775,2023-05-29 15:56,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 16:46,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:22,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:22,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:24,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:25,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:26,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:27,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:28,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:29,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:30,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:31,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:32,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:33,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:34,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:35,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:36,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:37,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:38,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:39,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:40,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:41,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:42,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:43,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:43,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:44,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:45,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:46,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:47,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:48,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:49,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:50,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:51,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:52,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:53,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:54,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:55,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:56,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:57,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:58,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 17:59,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:00,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:01,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:02,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:03,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:04,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:05,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:06,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:07,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:08,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:09,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:10,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:11,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:12,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:13,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:14,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:14,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:16,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:17,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:18,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:19,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:20,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:21,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:22,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:23,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:24,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:25,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:26,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:29,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:30,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:31,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:32,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:33,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:34,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:35,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:36,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:37,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:38,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:39,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:40,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:41,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:42,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:43,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:44,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:45,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 18:46,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:03,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:05,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:05,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:06,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:06,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:14,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:48,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:50,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:51,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:52,f_f000380
f000380_56103,129.1567541,35.1595572,2023-05-29 19:53,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:04,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:05,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:06,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:07,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:08,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:09,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:10,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:11,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:12,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:13,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:14,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:14,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:15,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:16,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:17,f_f000380
f000380_56103,129.1567291,35.1595781,2023-05-29 20:18,f_f000380
f000380_56103,129.1594036,35.1579162,2023-05-29 20:57,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:09,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:44,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:45,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:46,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:47,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:48,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:51,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:52,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:53,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:54,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:55,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:56,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:57,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:58,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 21:59,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 22:00,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 22:01,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 22:19,f_f000380
f000380_56103,129.1566473,35.1595795,2023-05-29 22:21,f_f000380
