MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:01,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:01,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.7136159005801,35.82594936081698,2023-06-05 18:02,f_f001846
f001846_59953,128.71290356610425,35.82642522801293,2023-06-05 18:02,f_f001846
f001846_59953,128.71290356610425,35.82642522801293,2023-06-05 18:02,f_f001846
f001846_59953,128.71261658259903,35.82658442111575,2023-06-05 18:02,f_f001846
f001846_59953,128.71261658259903,35.82658442111575,2023-06-05 18:02,f_f001846
f001846_59953,128.71232272767352,35.82675385692193,2023-06-05 18:02,f_f001846
f001846_59953,128.71232272767352,35.82675385692193,2023-06-05 18:02,f_f001846
f001846_59953,128.71204461829328,35.82690932106813,2023-06-05 18:02,f_f001846
f001846_59953,128.71204461829328,35.82690932106813,2023-06-05 18:02,f_f001846
f001846_59953,128.71204461829328,35.82690932106813,2023-06-05 18:02,f_f001846
f001846_59953,128.71169317683413,35.82714103067878,2023-06-05 18:02,f_f001846
f001846_59953,128.71169317683413,35.82714103067878,2023-06-05 18:02,f_f001846
f001846_59953,128.71169317683413,35.82714103067878,2023-06-05 18:02,f_f001846
f001846_59953,128.7113861430969,35.82734316126214,2023-06-05 18:02,f_f001846
f001846_59953,128.7113861430969,35.82734316126214,2023-06-05 18:02,f_f001846
f001846_59953,128.7113861430969,35.82734316126214,2023-06-05 18:03,f_f001846
f001846_59953,128.7110940426477,35.82754417843079,2023-06-05 18:03,f_f001846
f001846_59953,128.7110940426477,35.82754417843079,2023-06-05 18:03,f_f001846
f001846_59953,128.7110940426477,35.82754417843079,2023-06-05 18:03,f_f001846
f001846_59953,128.71075294405048,35.82776471909484,2023-06-05 18:03,f_f001846
f001846_59953,128.71075294405048,35.82776471909484,2023-06-05 18:03,f_f001846
f001846_59953,128.71075294405048,35.82776471909484,2023-06-05 18:03,f_f001846
f001846_59953,128.71036695567742,35.82800059345361,2023-06-05 18:03,f_f001846
f001846_59953,128.71036695567742,35.82800059345361,2023-06-05 18:03,f_f001846
f001846_59953,128.71036695567742,35.82800059345361,2023-06-05 18:03,f_f001846
f001846_59953,128.70996145579218,35.8281992651958,2023-06-05 18:03,f_f001846
f001846_59953,128.70996145579218,35.8281992651958,2023-06-05 18:03,f_f001846
f001846_59953,128.70996145579218,35.8281992651958,2023-06-05 18:03,f_f001846
f001846_59953,128.70996145579218,35.8281992651958,2023-06-05 18:03,f_f001846
f001846_59953,128.70996145579218,35.8281992651958,2023-06-05 18:03,f_f001846
f001846_59953,128.70969920667162,35.82831730384918,2023-06-05 18:03,f_f001846
f001846_59953,128.70957065401998,35.82835442285793,2023-06-05 18:03,f_f001846
f001846_59953,128.70957065401998,35.82835442285793,2023-06-05 18:03,f_f001846
f001846_59953,128.70957065401998,35.82835442285793,2023-06-05 18:03,f_f001846
f001846_59953,128.70939270709306,35.82843164742146,2023-06-05 18:03,f_f001846
f001846_59953,128.70928195963782,35.82849808386467,2023-06-05 18:03,f_f001846
f001846_59953,128.70928195963782,35.82849808386467,2023-06-05 18:03,f_f001846
f001846_59953,128.70928195963782,35.82849808386467,2023-06-05 18:03,f_f001846
f001846_59953,128.70928195963782,35.82849808386467,2023-06-05 18:03,f_f001846
f001846_59953,128.70928195963782,35.82849808386467,2023-06-05 18:03,f_f001846
f001846_59953,128.70888243392818,35.828679264757184,2023-06-05 18:03,f_f001846
f001846_59953,128.70888243392818,35.828679264757184,2023-06-05 18:03,f_f001846
f001846_59953,128.70888243392818,35.828679264757184,2023-06-05 18:03,f_f001846
f001846_59953,128.70846864914483,35.828856127044645,2023-06-05 18:03,f_f001846
f001846_59953,128.70846864914483,35.828856127044645,2023-06-05 18:03,f_f001846
f001846_59953,128.70811842971688,35.829027242951156,2023-06-05 18:04,f_f001846
f001846_59953,128.70811842971688,35.829027242951156,2023-06-05 18:04,f_f001846
f001846_59953,128.70780900251773,35.829167796385136,2023-06-05 18:04,f_f001846
f001846_59953,128.70780900251773,35.829167796385136,2023-06-05 18:04,f_f001846
f001846_59953,128.70746461930142,35.8293060145633,2023-06-05 18:04,f_f001846
f001846_59953,128.70746461930142,35.8293060145633,2023-06-05 18:04,f_f001846
f001846_59953,128.70713095912282,35.82934680106199,2023-06-05 18:04,f_f001846
f001846_59953,128.70713095912282,35.82934680106199,2023-06-05 18:04,f_f001846
f001846_59953,128.70681889627403,35.82952262662016,2023-06-05 18:04,f_f001846
f001846_59953,128.70681889627403,35.82952262662016,2023-06-05 18:04,f_f001846
f001846_59953,128.70681889627403,35.82952262662016,2023-06-05 18:04,f_f001846
f001846_59953,128.70640249879236,35.82963837861157,2023-06-05 18:04,f_f001846
f001846_59953,128.70640249879236,35.82963837861157,2023-06-05 18:04,f_f001846
f001846_59953,128.70640249879236,35.82963837861157,2023-06-05 18:04,f_f001846
f001846_59953,128.7059198677513,35.829752789749044,2023-06-05 18:04,f_f001846
f001846_59953,128.7059198677513,35.829752789749044,2023-06-05 18:04,f_f001846
f001846_59953,128.70558861222258,35.829827761429975,2023-06-05 18:04,f_f001846
f001846_59953,128.70558861222258,35.829827761429975,2023-06-05 18:04,f_f001846
f001846_59953,128.7052045610901,35.82994936688682,2023-06-05 18:04,f_f001846
f001846_59953,128.7052045610901,35.82994936688682,2023-06-05 18:04,f_f001846
f001846_59953,128.7052045610901,35.82994936688682,2023-06-05 18:04,f_f001846
f001846_59953,128.70480908783924,35.83010668299612,2023-06-05 18:04,f_f001846
f001846_59953,128.70480908783924,35.83010668299612,2023-06-05 18:04,f_f001846
f001846_59953,128.70480908783924,35.83010668299612,2023-06-05 18:04,f_f001846
f001846_59953,128.7043766391472,35.83021896115342,2023-06-05 18:04,f_f001846
f001846_59953,128.7043766391472,35.83021896115342,2023-06-05 18:04,f_f001846
f001846_59953,128.7043766391472,35.83021896115342,2023-06-05 18:06,f_f001846
f001846_59953,128.7041396550927,35.83032543268748,2023-06-05 18:06,f_f001846
f001846_59953,128.7040105499713,35.830383436674154,2023-06-05 18:06,f_f001846
f001846_59953,128.7040105499713,35.830383436674154,2023-06-05 18:06,f_f001846
f001846_59953,128.7040105499713,35.830383436674154,2023-06-05 18:06,f_f001846
f001846_59953,128.70384203649297,35.830459145934405,2023-06-05 18:06,f_f001846
f001846_59953,128.7036371824234,35.83055118219739,2023-06-05 18:06,f_f001846
f001846_59953,128.7036371824234,35.83055118219739,2023-06-05 18:06,f_f001846
f001846_59953,128.7036371824234,35.83055118219739,2023-06-05 18:06,f_f001846
f001846_59953,128.7036371824234,35.83055118219739,2023-06-05 18:06,f_f001846
f001846_59953,128.7036371824234,35.83055118219739,2023-06-05 18:06,f_f001846
f001846_59953,128.7033893919428,35.83066250881788,2023-06-05 18:06,f_f001846
f001846_59953,128.70326771992788,35.83071717642945,2023-06-05 18:06,f_f001846
f001846_59953,128.70326771992788,35.83071717642945,2023-06-05 18:06,f_f001846
f001846_59953,128.70326771992788,35.83071717642945,2023-06-05 18:06,f_f001846
f001846_59953,128.70326771992788,35.83071717642945,2023-06-05 18:06,f_f001846
f001846_59953,128.70326771992788,35.83071717642945,2023-06-05 18:06,f_f001846
f001846_59953,128.7029990411617,35.83083922649744,2023-06-05 18:06,f_f001846
f001846_59953,128.70284685954212,35.830906299217396,2023-06-05 18:06,f_f001846
f001846_59953,128.70284685954212,35.830906299217396,2023-06-05 18:06,f_f001846
f001846_59953,128.70284685954212,35.830906299217396,2023-06-05 18:06,f_f001846
f001846_59953,128.70268972576824,35.83096426248457,2023-06-05 18:06,f_f001846
f001846_59953,128.70252576727685,35.83101453890994,2023-06-05 18:06,f_f001846
f001846_59953,128.70252576727685,35.83101453890994,2023-06-05 18:06,f_f001846
f001846_59953,128.70252576727685,35.83101453890994,2023-06-05 18:06,f_f001846
f001846_59953,128.70235061785223,35.83107914331193,2023-06-05 18:06,f_f001846
f001846_59953,128.7021659368938,35.83111120529401,2023-06-05 18:06,f_f001846
f001846_59953,128.7021659368938,35.83111120529401,2023-06-05 18:06,f_f001846
f001846_59953,128.7021659368938,35.83111120529401,2023-06-05 18:06,f_f001846
f001846_59953,128.7019729628032,35.831138413516754,2023-06-05 18:06,f_f001846
f001846_59953,128.7017859394771,35.8311645011634,2023-06-05 18:06,f_f001846
f001846_59953,128.7017859394771,35.8311645011634,2023-06-05 18:06,f_f001846
