MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008212_80984,128.6390707680179,35.820880935613,2023-08-18 09:25,f_f008212
f008212_80984,128.6390707680179,35.820880935613,2023-08-18 09:26,f_f008212
f008212_80984,128.6390707680179,35.820880935613,2023-08-18 09:26,f_f008212
f008212_80984,128.6390707680179,35.820880935613,2023-08-18 09:26,f_f008212
f008212_80984,128.6390707680179,35.820880935613,2023-08-18 09:26,f_f008212
f008212_80984,128.63944266017003,35.82102916940812,2023-08-18 09:26,f_f008212
f008212_80984,128.63944266017003,35.82102916940812,2023-08-18 09:26,f_f008212
f008212_80984,128.63944266017003,35.82102916940812,2023-08-18 09:27,f_f008212
f008212_80984,128.63981552401867,35.82123096268823,2023-08-18 09:27,f_f008212
f008212_80984,128.63981552401867,35.82123096268823,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:27,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:28,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:28,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:28,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:30,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:31,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:31,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:31,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:31,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:32,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:32,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:32,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:33,f_f008212
f008212_80984,128.64006940154226,35.82143614526363,2023-08-18 09:33,f_f008212
