MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:01,f_f006751
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:01,f_f006751
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:01,f_f006751
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:01,f_f006751
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:01,f_f006751
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:02,f_f006751
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:02,f_f006751
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:02,f_f006751
f006751_76933,126.95576440685745,37.380071305436786,2023-08-17 10:02,f_f006751
f006751_76933,126.95667069916841,37.38038251447234,2023-08-17 10:02,f_f006751
f006751_76933,126.95667069916841,37.38038251447234,2023-08-17 10:03,f_f006751
f006751_76933,126.95667069916841,37.38038251447234,2023-08-17 10:03,f_f006751
f006751_76933,126.95667069916841,37.38038251447234,2023-08-17 10:03,f_f006751
f006751_76933,126.95688615746099,37.38027742142239,2023-08-17 10:03,f_f006751
f006751_76933,126.95693728058305,37.38013223718901,2023-08-17 10:03,f_f006751
f006751_76933,126.95693728058305,37.38013223718901,2023-08-17 10:03,f_f006751
f006751_76933,126.95693728058305,37.38013223718901,2023-08-17 10:03,f_f006751
f006751_76933,126.95703328105402,37.37997821319968,2023-08-17 10:03,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:03,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:03,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:03,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:03,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:04,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:04,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
f006751_76933,126.95705987578651,37.379809293953926,2023-08-17 10:05,f_f006751
