MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006667_256536,128.45181460857353,36.65364993200202,2023-08-13 14:41,f_f006667
f006667_256536,128.45160004928672,36.653885661001006,2023-08-13 14:41,f_f006667
f006667_256536,128.4501704761092,36.65509484246061,2023-08-13 14:41,f_f006667
f006667_256536,128.4501704761092,36.65509484246061,2023-08-13 14:41,f_f006667
f006667_256536,128.4501704761092,36.65509484246061,2023-08-13 14:41,f_f006667
f006667_256536,128.4501704761092,36.65509484246061,2023-08-13 14:41,f_f006667
f006667_256536,128.4501704761092,36.65509484246061,2023-08-13 14:41,f_f006667
f006667_256536,128.449850292302,36.65485003220724,2023-08-13 14:41,f_f006667
f006667_256536,128.449850292302,36.65485003220724,2023-08-13 14:42,f_f006667
f006667_256536,128.449850292302,36.65485003220724,2023-08-13 14:42,f_f006667
f006667_256536,128.449850292302,36.65485003220724,2023-08-13 14:42,f_f006667
f006667_256536,128.4495710924872,36.65506398750258,2023-08-13 14:42,f_f006667
f006667_256536,128.4495710924872,36.65506398750258,2023-08-13 14:42,f_f006667
f006667_256536,128.4495710924872,36.65506398750258,2023-08-13 14:42,f_f006667
f006667_256536,128.4495710924872,36.65506398750258,2023-08-13 14:42,f_f006667
f006667_256536,128.4495710924872,36.65506398750258,2023-08-13 14:42,f_f006667
f006667_256536,128.449291417109,36.65513402102276,2023-08-13 14:42,f_f006667
f006667_256536,128.4491759032381,36.65508283974814,2023-08-13 14:42,f_f006667
f006667_256536,128.4491759032381,36.65508283974814,2023-08-13 14:42,f_f006667
f006667_256536,128.4491759032381,36.65508283974814,2023-08-13 14:42,f_f006667
f006667_256536,128.4491759032381,36.65508283974814,2023-08-13 14:42,f_f006667
f006667_256536,128.4491759032381,36.65508283974814,2023-08-13 14:42,f_f006667
f006667_256536,128.448928656007,36.654974853483516,2023-08-13 14:42,f_f006667
f006667_256536,128.44879066526937,36.65491287086789,2023-08-13 14:42,f_f006667
f006667_256536,128.44879066526937,36.65491287086789,2023-08-13 14:42,f_f006667
f006667_256536,128.44879066526937,36.65491287086789,2023-08-13 14:42,f_f006667
f006667_256536,128.44879066526937,36.65491287086789,2023-08-13 14:42,f_f006667
f006667_256536,128.44879066526937,36.65491287086789,2023-08-13 14:42,f_f006667
f006667_256536,128.44850022221993,36.65478163698112,2023-08-13 14:42,f_f006667
f006667_256536,128.4483665439089,36.65469525458403,2023-08-13 14:42,f_f006667
f006667_256536,128.4483665439089,36.65469525458403,2023-08-13 14:42,f_f006667
f006667_256536,128.4483665439089,36.65469525458403,2023-08-13 14:42,f_f006667
f006667_256536,128.4482651982477,36.65458624394145,2023-08-13 14:42,f_f006667
f006667_256536,128.44820469632572,36.654443900498926,2023-08-13 14:42,f_f006667
f006667_256536,128.44820469632572,36.654443900498926,2023-08-13 14:42,f_f006667
f006667_256536,128.44820469632572,36.654443900498926,2023-08-13 14:42,f_f006667
f006667_256536,128.4481611104944,36.654299338542394,2023-08-13 14:42,f_f006667
f006667_256536,128.44812850909017,36.65414654437916,2023-08-13 14:42,f_f006667
f006667_256536,128.44812850909017,36.65414654437916,2023-08-13 14:42,f_f006667
f006667_256536,128.44812850909017,36.65414654437916,2023-08-13 14:42,f_f006667
f006667_256536,128.4481045524187,36.65399737555473,2023-08-13 14:42,f_f006667
f006667_256536,128.44806394657243,36.65384372240049,2023-08-13 14:42,f_f006667
f006667_256536,128.44806394657243,36.65384372240049,2023-08-13 14:42,f_f006667
f006667_256536,128.44806394657243,36.65384372240049,2023-08-13 14:42,f_f006667
f006667_256536,128.4480365476489,36.65368909652204,2023-08-13 14:42,f_f006667
f006667_256536,128.448011792348,36.65353695173258,2023-08-13 14:42,f_f006667
f006667_256536,128.448011792348,36.65353695173258,2023-08-13 14:42,f_f006667
f006667_256536,128.448011792348,36.65353695173258,2023-08-13 14:42,f_f006667
f006667_256536,128.44798973233404,36.65338042847479,2023-08-13 14:42,f_f006667
