MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000859_57402,128.89085363333334,36.459116,2023-06-06 10:20,f_f000859
f000859_57402,128.89085363333334,36.459116,2023-06-06 10:20,f_f000859
f000859_57402,128.89085363333334,36.459116,2023-06-06 10:20,f_f000859
f000859_57402,128.89057611666667,36.459347683333334,2023-06-06 10:20,f_f000859
f000859_57402,128.89057611666667,36.459347683333334,2023-06-06 10:20,f_f000859
f000859_57402,128.8902752,36.45950551666666,2023-06-06 10:20,f_f000859
f000859_57402,128.8902752,36.45950551666666,2023-06-06 10:20,f_f000859
f000859_57402,128.8902752,36.45950551666666,2023-06-06 10:20,f_f000859
f000859_57402,128.88990455,36.4595563,2023-06-06 10:20,f_f000859
f000859_57402,128.88990455,36.4595563,2023-06-06 10:20,f_f000859
f000859_57402,128.88990455,36.4595563,2023-06-06 10:20,f_f000859
f000859_57402,128.88951956666668,36.45958925,2023-06-06 10:21,f_f000859
f000859_57402,128.88951956666668,36.45958925,2023-06-06 10:21,f_f000859
f000859_57402,128.88951956666668,36.45958925,2023-06-06 10:21,f_f000859
f000859_57402,128.88909235,36.45963701666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88909235,36.45963701666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88909235,36.45963701666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88866495,36.45968346666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88866495,36.45968346666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88866495,36.45968346666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88828895,36.459734833333336,2023-06-06 10:21,f_f000859
f000859_57402,128.88828895,36.459734833333336,2023-06-06 10:21,f_f000859
f000859_57402,128.88828895,36.459734833333336,2023-06-06 10:21,f_f000859
f000859_57402,128.88796515,36.45984615,2023-06-06 10:21,f_f000859
f000859_57402,128.88796515,36.45984615,2023-06-06 10:21,f_f000859
f000859_57402,128.88796515,36.45984615,2023-06-06 10:21,f_f000859
f000859_57402,128.88780848333332,36.46018871666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88780848333332,36.46018871666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88780848333332,36.46018871666667,2023-06-06 10:21,f_f000859
f000859_57402,128.88778208333332,36.460516783333325,2023-06-06 10:21,f_f000859
f000859_57402,128.88778208333332,36.460516783333325,2023-06-06 10:21,f_f000859
f000859_57402,128.88778208333332,36.460516783333325,2023-06-06 10:21,f_f000859
f000859_57402,128.88776221666666,36.460899250000004,2023-06-06 10:21,f_f000859
f000859_57402,128.88776221666666,36.460899250000004,2023-06-06 10:21,f_f000859
f000859_57402,128.88776221666666,36.460899250000004,2023-06-06 10:21,f_f000859
f000859_57402,128.88776221666666,36.460899250000004,2023-06-06 10:21,f_f000859
f000859_57402,128.88775316666667,36.461303599999994,2023-06-06 10:21,f_f000859
f000859_57402,128.88775316666667,36.461303599999994,2023-06-06 10:21,f_f000859
f000859_57402,128.88774135,36.461589499999995,2023-06-06 10:21,f_f000859
f000859_57402,128.88774135,36.461589499999995,2023-06-06 10:21,f_f000859
f000859_57402,128.88773321666667,36.46187976666666,2023-06-06 10:21,f_f000859
f000859_57402,128.88773321666667,36.46187976666666,2023-06-06 10:21,f_f000859
f000859_57402,128.88772634999998,36.462174483333335,2023-06-06 10:21,f_f000859
f000859_57402,128.88772634999998,36.462174483333335,2023-06-06 10:21,f_f000859
f000859_57402,128.88772508333335,36.462481499999996,2023-06-06 10:21,f_f000859
f000859_57402,128.88772508333335,36.462481499999996,2023-06-06 10:21,f_f000859
f000859_57402,128.88771713333333,36.4628017,2023-06-06 10:21,f_f000859
f000859_57402,128.88771713333333,36.4628017,2023-06-06 10:21,f_f000859
f000859_57402,128.88770825,36.4631337,2023-06-06 10:21,f_f000859
f000859_57402,128.88770825,36.4631337,2023-06-06 10:21,f_f000859
f000859_57402,128.88769961666668,36.463474516666665,2023-06-06 10:21,f_f000859
f000859_57402,128.88769961666668,36.463474516666665,2023-06-06 10:21,f_f000859
f000859_57402,128.88768636666666,36.46382555,2023-06-06 10:21,f_f000859
f000859_57402,128.88768636666666,36.46382555,2023-06-06 10:21,f_f000859
f000859_57402,128.88767563333334,36.464186549999994,2023-06-06 10:21,f_f000859
f000859_57402,128.88767563333334,36.464186549999994,2023-06-06 10:21,f_f000859
f000859_57402,128.88766483333333,36.464553099999996,2023-06-06 10:21,f_f000859
f000859_57402,128.88766483333333,36.464553099999996,2023-06-06 10:21,f_f000859
