MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005291_73162,127.1993952,37.5393448,2023-08-19 05:14,f_f005291
f005291_73162,127.1993952,37.5393448,2023-08-19 05:15,f_f005291
f005291_73162,127.1993952,37.5393448,2023-08-19 05:16,f_f005291
f005291_73162,127.1999228,37.5397328,2023-08-19 05:17,f_f005291
f005291_73162,127.2003033,37.5400496,2023-08-19 05:18,f_f005291
f005291_73162,127.2003033,37.5400496,2023-08-19 05:18,f_f005291
f005291_73162,127.2007289,37.5402612,2023-08-19 05:19,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:19,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:20,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:21,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:23,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:24,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:25,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:26,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:27,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:28,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:29,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:30,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:31,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:32,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:33,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:33,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:35,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:36,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:37,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:37,f_f005291
f005291_73162,127.2010719,37.5402152,2023-08-19 05:38,f_f005291
f005291_73162,127.2018812,37.5404234,2023-08-19 05:39,f_f005291
f005291_73162,127.2018812,37.5404234,2023-08-19 05:40,f_f005291
f005291_73162,127.2023293,37.5411123,2023-08-19 05:41,f_f005291
f005291_73162,127.202888,37.5414165,2023-08-19 05:42,f_f005291
f005291_73162,127.202888,37.5414165,2023-08-19 05:43,f_f005291
f005291_73162,127.202888,37.5414165,2023-08-19 05:44,f_f005291
f005291_73162,127.2042382,37.5416258,2023-08-19 05:45,f_f005291
f005291_73162,127.2049932,37.5417621,2023-08-19 05:46,f_f005291
f005291_73162,127.2049932,37.5417621,2023-08-19 05:47,f_f005291
f005291_73162,127.205394,37.541849,2023-08-19 05:48,f_f005291
f005291_73162,127.205394,37.541849,2023-08-19 05:49,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:50,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:51,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:52,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:53,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:54,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:55,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:56,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:57,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 05:58,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 06:00,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 06:00,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 06:02,f_f005291
f005291_73162,127.2066029,37.5418341,2023-08-19 06:03,f_f005291
f005291_73162,127.204162,37.5523411,2023-08-19 06:04,f_f005291
f005291_73162,127.204162,37.5523411,2023-08-19 06:05,f_f005291
f005291_73162,127.204162,37.5523411,2023-08-19 06:06,f_f005291
f005291_73162,127.204162,37.5523411,2023-08-19 06:07,f_f005291
f005291_73162,127.204162,37.5523411,2023-08-19 06:07,f_f005291
f005291_73162,127.204162,37.5523411,2023-08-19 06:08,f_f005291
f005291_73162,127.1943459,37.559888,2023-08-19 06:09,f_f005291
f005291_73162,127.176018,37.5575103,2023-08-19 06:10,f_f005291
f005291_73162,127.176018,37.5575103,2023-08-19 06:11,f_f005291
f005291_73162,127.176018,37.5575103,2023-08-19 06:12,f_f005291
f005291_73162,127.1739239,37.5584472,2023-08-19 06:13,f_f005291
f005291_73162,127.1739239,37.5584472,2023-08-19 06:14,f_f005291
f005291_73162,127.1682315,37.5570769,2023-08-19 06:15,f_f005291
f005291_73162,127.1511516,37.5529627,2023-08-19 06:16,f_f005291
f005291_73162,127.1440051,37.5515201,2023-08-19 06:17,f_f005291
f005291_73162,127.1440051,37.5515201,2023-08-19 06:18,f_f005291
f005291_73162,127.1440051,37.5515201,2023-08-19 06:19,f_f005291
f005291_73162,127.1440051,37.5515201,2023-08-19 06:20,f_f005291
f005291_73162,127.1441175,37.5477592,2023-08-19 06:21,f_f005291
f005291_73162,127.1441175,37.5477592,2023-08-19 06:22,f_f005291
f005291_73162,127.1441175,37.5477592,2023-08-19 06:23,f_f005291
f005291_73162,127.1441175,37.5477592,2023-08-19 06:24,f_f005291
f005291_73162,127.1441175,37.5477592,2023-08-19 06:25,f_f005291
f005291_73162,127.1441175,37.5477592,2023-08-19 06:26,f_f005291
