MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007206_78211,129.08012898790415,35.18184233704702,2023-08-27 10:30,f_f007206
f007206_78211,129.08012898790415,35.18184233704702,2023-08-27 10:30,f_f007206
f007206_78211,129.08012898790415,35.18184233704702,2023-08-27 10:30,f_f007206
f007206_78211,129.08012898790415,35.18184233704702,2023-08-27 10:30,f_f007206
f007206_78211,129.08012898790415,35.18184233704702,2023-08-27 10:30,f_f007206
f007206_78211,129.08012898790415,35.18184233704702,2023-08-27 10:30,f_f007206
f007206_78211,129.08012898790415,35.18184233704702,2023-08-27 10:30,f_f007206
f007206_78211,129.0803702031512,35.18187291860736,2023-08-27 10:30,f_f007206
f007206_78211,129.0804398075355,35.18196324567507,2023-08-27 10:30,f_f007206
f007206_78211,129.0804398075355,35.18196324567507,2023-08-27 10:30,f_f007206
f007206_78211,129.0804398075355,35.18196324567507,2023-08-27 10:30,f_f007206
f007206_78211,129.0804398075355,35.18196324567507,2023-08-27 10:30,f_f007206
f007206_78211,129.0804398075355,35.18196324567507,2023-08-27 10:30,f_f007206
f007206_78211,129.08054952259408,35.18212817595813,2023-08-27 10:30,f_f007206
f007206_78211,129.0806319374807,35.18219285972238,2023-08-27 10:31,f_f007206
f007206_78211,129.0806319374807,35.18219285972238,2023-08-27 10:31,f_f007206
f007206_78211,129.0806319374807,35.18219285972238,2023-08-27 10:31,f_f007206
f007206_78211,129.0808423464565,35.18242783465492,2023-08-27 10:31,f_f007206
f007206_78211,129.0808423464565,35.18242783465492,2023-08-27 10:31,f_f007206
f007206_78211,129.0808423464565,35.18242783465492,2023-08-27 10:31,f_f007206
f007206_78211,129.0808423464565,35.18242783465492,2023-08-27 10:31,f_f007206
f007206_78211,129.0810234088652,35.18265309637944,2023-08-27 10:31,f_f007206
f007206_78211,129.08104052611137,35.182742546882444,2023-08-27 10:32,f_f007206
f007206_78211,129.08104052611137,35.182742546882444,2023-08-27 10:32,f_f007206
f007206_78211,129.08104052611137,35.182742546882444,2023-08-27 10:32,f_f007206
f007206_78211,129.08104052611137,35.182742546882444,2023-08-27 10:32,f_f007206
f007206_78211,129.08104052611137,35.182742546882444,2023-08-27 10:32,f_f007206
f007206_78211,129.08119118585452,35.182884720063065,2023-08-27 10:32,f_f007206
f007206_78211,129.08129901857106,35.182944138769855,2023-08-27 10:32,f_f007206
f007206_78211,129.08129901857106,35.182944138769855,2023-08-27 10:32,f_f007206
f007206_78211,129.08129901857106,35.182944138769855,2023-08-27 10:32,f_f007206
f007206_78211,129.08129901857106,35.182944138769855,2023-08-27 10:32,f_f007206
f007206_78211,129.08129901857106,35.182944138769855,2023-08-27 10:32,f_f007206
f007206_78211,129.08147530338817,35.183070468074554,2023-08-27 10:32,f_f007206
f007206_78211,129.08154919694095,35.18314146169008,2023-08-27 10:32,f_f007206
f007206_78211,129.08154919694095,35.18314146169008,2023-08-27 10:32,f_f007206
f007206_78211,129.08154919694095,35.18314146169008,2023-08-27 10:33,f_f007206
f007206_78211,129.081680818259,35.18342240714154,2023-08-27 10:33,f_f007206
f007206_78211,129.081680818259,35.18342240714154,2023-08-27 10:33,f_f007206
f007206_78211,129.081680818259,35.18342240714154,2023-08-27 10:33,f_f007206
f007206_78211,129.08193198036156,35.1836331745561,2023-08-27 10:33,f_f007206
f007206_78211,129.08193198036156,35.1836331745561,2023-08-27 10:33,f_f007206
f007206_78211,129.08193198036156,35.1836331745561,2023-08-27 10:33,f_f007206
f007206_78211,129.08193198036156,35.1836331745561,2023-08-27 10:33,f_f007206
f007206_78211,129.08210783257374,35.18376113653364,2023-08-27 10:33,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:34,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:34,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:34,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:34,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:34,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:34,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:34,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:34,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 10:39,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:03,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:03,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:03,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:03,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:03,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:03,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:04,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:05,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:05,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:05,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:06,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:06,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:07,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:07,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:08,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:08,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:08,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:08,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:08,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:08,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:09,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:09,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:09,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:09,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:09,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:09,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:10,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:10,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:10,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:10,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:10,f_f007206
f007206_78211,129.08215908412654,35.18385013306354,2023-08-27 11:11,f_f007206
f007206_78211,129.08228287881434,35.18418809468658,2023-08-27 11:11,f_f007206
f007206_78211,129.08228287881434,35.18418809468658,2023-08-27 11:11,f_f007206
f007206_78211,129.08228287881434,35.18418809468658,2023-08-27 11:11,f_f007206
f007206_78211,129.08228287881434,35.18418809468658,2023-08-27 11:11,f_f007206
f007206_78211,129.08228287881434,35.18418809468658,2023-08-27 11:11,f_f007206
f007206_78211,129.08228287881434,35.18418809468658,2023-08-27 11:11,f_f007206
f007206_78211,129.08228287881434,35.18418809468658,2023-08-27 11:12,f_f007206
