MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:26,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:26,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:26,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.3680846963764,37.10740869260278,2023-08-24 12:27,f_f006355
f006355_256257,129.36790153333334,37.10764991666667,2023-08-24 12:27,f_f006355
f006355_256257,129.36790153333334,37.10764991666667,2023-08-24 12:27,f_f006355
f006355_256257,129.36790153333334,37.10764991666667,2023-08-24 12:27,f_f006355
f006355_256257,129.36811098333334,37.10788595,2023-08-24 12:27,f_f006355
f006355_256257,129.36811098333334,37.10788595,2023-08-24 12:27,f_f006355
f006355_256257,129.36811098333334,37.10788595,2023-08-24 12:27,f_f006355
f006355_256257,129.36811098333334,37.10788595,2023-08-24 12:27,f_f006355
f006355_256257,129.36852581666665,37.10773826666667,2023-08-24 12:27,f_f006355
f006355_256257,129.36852581666665,37.10773826666667,2023-08-24 12:27,f_f006355
f006355_256257,129.36852581666665,37.10773826666667,2023-08-24 12:27,f_f006355
f006355_256257,129.36852581666665,37.10773826666667,2023-08-24 12:27,f_f006355
f006355_256257,129.36878341020585,37.107545808020035,2023-08-24 12:27,f_f006355
f006355_256257,129.36878341020585,37.107545808020035,2023-08-24 12:27,f_f006355
f006355_256257,129.36878341020585,37.107545808020035,2023-08-24 12:27,f_f006355
f006355_256257,129.36878341020585,37.107545808020035,2023-08-24 12:27,f_f006355
f006355_256257,129.36878341020585,37.107545808020035,2023-08-24 12:27,f_f006355
f006355_256257,129.36915392568102,37.10766539949802,2023-08-24 12:27,f_f006355
f006355_256257,129.36915392568102,37.10766539949802,2023-08-24 12:28,f_f006355
f006355_256257,129.36915392568102,37.10766539949802,2023-08-24 12:28,f_f006355
f006355_256257,129.36915392568102,37.10766539949802,2023-08-24 12:28,f_f006355
f006355_256257,129.36915392568102,37.10766539949802,2023-08-24 12:28,f_f006355
f006355_256257,129.36939079105687,37.10790471831542,2023-08-24 12:28,f_f006355
f006355_256257,129.36939079105687,37.10790471831542,2023-08-24 12:28,f_f006355
f006355_256257,129.36939079105687,37.10790471831542,2023-08-24 12:28,f_f006355
f006355_256257,129.36939079105687,37.10790471831542,2023-08-24 12:28,f_f006355
f006355_256257,129.36958678333335,37.108156099999995,2023-08-24 12:28,f_f006355
f006355_256257,129.36958678333335,37.108156099999995,2023-08-24 12:28,f_f006355
f006355_256257,129.36958678333335,37.108156099999995,2023-08-24 12:28,f_f006355
f006355_256257,129.36979516666668,37.10841033333334,2023-08-24 12:28,f_f006355
f006355_256257,129.36979516666668,37.10841033333334,2023-08-24 12:28,f_f006355
f006355_256257,129.36979516666668,37.10841033333334,2023-08-24 12:28,f_f006355
f006355_256257,129.3700109684923,37.108641118763146,2023-08-24 12:28,f_f006355
f006355_256257,129.3700109684923,37.108641118763146,2023-08-24 12:28,f_f006355
f006355_256257,129.3700109684923,37.108641118763146,2023-08-24 12:28,f_f006355
f006355_256257,129.37022303350673,37.10887492236667,2023-08-24 12:28,f_f006355
f006355_256257,129.37022303350673,37.10887492236667,2023-08-24 12:28,f_f006355
f006355_256257,129.37022303350673,37.10887492236667,2023-08-24 12:28,f_f006355
f006355_256257,129.37022303350673,37.10887492236667,2023-08-24 12:28,f_f006355
f006355_256257,129.37040582468583,37.10881578277633,2023-08-24 12:28,f_f006355
f006355_256257,129.37049603818116,37.10871613141675,2023-08-24 12:28,f_f006355
f006355_256257,129.37049603818116,37.10871613141675,2023-08-24 12:28,f_f006355
f006355_256257,129.37049603818116,37.10871613141675,2023-08-24 12:28,f_f006355
f006355_256257,129.37049603818116,37.10871613141675,2023-08-24 12:28,f_f006355
f006355_256257,129.3706738885232,37.10851967490926,2023-08-24 12:28,f_f006355
f006355_256257,129.37076495771655,37.10842016994687,2023-08-24 12:28,f_f006355
f006355_256257,129.37076495771655,37.10842016994687,2023-08-24 12:28,f_f006355
f006355_256257,129.37076495771655,37.10842016994687,2023-08-24 12:28,f_f006355
f006355_256257,129.37076495771655,37.10842016994687,2023-08-24 12:28,f_f006355
f006355_256257,129.37104481921838,37.10811495428437,2023-08-24 12:28,f_f006355
f006355_256257,129.37104481921838,37.10811495428437,2023-08-24 12:28,f_f006355
f006355_256257,129.37104481921838,37.10811495428437,2023-08-24 12:28,f_f006355
f006355_256257,129.37104481921838,37.10811495428437,2023-08-24 12:28,f_f006355
f006355_256257,129.37128041454088,37.1078580151157,2023-08-24 12:28,f_f006355
f006355_256257,129.37128041454088,37.1078580151157,2023-08-24 12:28,f_f006355
f006355_256257,129.37128041454088,37.1078580151157,2023-08-24 12:28,f_f006355
f006355_256257,129.37128041454088,37.1078580151157,2023-08-24 12:28,f_f006355
f006355_256257,129.37153097629124,37.107600195109555,2023-08-24 12:28,f_f006355
f006355_256257,129.37153097629124,37.107600195109555,2023-08-24 12:28,f_f006355
f006355_256257,129.37153097629124,37.107600195109555,2023-08-24 12:28,f_f006355
f006355_256257,129.3718458,37.107476166666665,2023-08-24 12:28,f_f006355
f006355_256257,129.3718458,37.107476166666665,2023-08-24 12:28,f_f006355
f006355_256257,129.3718458,37.107476166666665,2023-08-24 12:29,f_f006355
f006355_256257,129.3719971666667,37.107669699999995,2023-08-24 12:29,f_f006355
f006355_256257,129.37207453333332,37.107792583333335,2023-08-24 12:29,f_f006355
f006355_256257,129.37207453333332,37.107792583333335,2023-08-24 12:29,f_f006355
f006355_256257,129.37207453333332,37.107792583333335,2023-08-24 12:29,f_f006355
f006355_256257,129.37229348333335,37.108076133333334,2023-08-24 12:29,f_f006355
f006355_256257,129.37229348333335,37.108076133333334,2023-08-24 12:29,f_f006355
f006355_256257,129.37229348333335,37.108076133333334,2023-08-24 12:29,f_f006355
f006355_256257,129.37254936666668,37.10839691666666,2023-08-24 12:29,f_f006355
f006355_256257,129.37254936666668,37.10839691666666,2023-08-24 12:29,f_f006355
f006355_256257,129.3727321,37.108626083333334,2023-08-24 12:29,f_f006355
f006355_256257,129.3727321,37.108626083333334,2023-08-24 12:29,f_f006355
f006355_256257,129.37292371666666,37.10886815,2023-08-24 12:29,f_f006355
f006355_256257,129.37292371666666,37.10886815,2023-08-24 12:29,f_f006355
f006355_256257,129.37310693333333,37.109105766666666,2023-08-24 12:29,f_f006355
f006355_256257,129.37310693333333,37.109105766666666,2023-08-24 12:29,f_f006355
f006355_256257,129.37328883333333,37.109369216666664,2023-08-24 12:29,f_f006355
f006355_256257,129.37328883333333,37.109369216666664,2023-08-24 12:29,f_f006355
f006355_256257,129.37341874999998,37.10967398333333,2023-08-24 12:29,f_f006355
f006355_256257,129.37341874999998,37.10967398333333,2023-08-24 12:29,f_f006355
f006355_256257,129.37347221666667,37.10997338333334,2023-08-24 12:29,f_f006355
f006355_256257,129.37347221666667,37.10997338333334,2023-08-24 12:29,f_f006355
f006355_256257,129.37348521666667,37.1102525,2023-08-24 12:29,f_f006355
f006355_256257,129.37348521666667,37.1102525,2023-08-24 12:29,f_f006355
f006355_256257,129.37349971666666,37.11054971666666,2023-08-24 12:29,f_f006355
f006355_256257,129.37349971666666,37.11054971666666,2023-08-24 12:29,f_f006355
f006355_256257,129.37349971666666,37.11054971666666,2023-08-24 12:29,f_f006355
f006355_256257,129.37352058333332,37.1109337,2023-08-24 12:29,f_f006355
f006355_256257,129.37352058333332,37.1109337,2023-08-24 12:29,f_f006355
f006355_256257,129.37352058333332,37.1109337,2023-08-24 12:29,f_f006355
f006355_256257,129.37353936666665,37.111266799999996,2023-08-24 12:29,f_f006355
f006355_256257,129.37353936666665,37.111266799999996,2023-08-24 12:29,f_f006355
f006355_256257,129.37353936666665,37.111266799999996,2023-08-24 12:29,f_f006355
f006355_256257,129.37353936666665,37.111266799999996,2023-08-24 12:29,f_f006355
f006355_256257,129.37356358333332,37.11149965,2023-08-24 12:29,f_f006355
f006355_256257,129.37356845,37.11159368333333,2023-08-24 12:29,f_f006355
f006355_256257,129.37356845,37.11159368333333,2023-08-24 12:29,f_f006355
f006355_256257,129.37356845,37.11159368333333,2023-08-24 12:29,f_f006355
f006355_256257,129.37356845,37.11159368333333,2023-08-24 12:29,f_f006355
f006355_256257,129.37356845,37.11159368333333,2023-08-24 12:29,f_f006355
f006355_256257,129.37358035,37.111879683333335,2023-08-24 12:29,f_f006355
f006355_256257,129.37358035,37.111879683333335,2023-08-24 12:29,f_f006355
f006355_256257,129.37358035,37.111879683333335,2023-08-24 12:29,f_f006355
f006355_256257,129.37358035,37.111879683333335,2023-08-24 12:29,f_f006355
f006355_256257,129.37358998333332,37.11209325,2023-08-24 12:29,f_f006355
f006355_256257,129.37359551666665,37.1121945,2023-08-24 12:29,f_f006355
f006355_256257,129.37359551666665,37.1121945,2023-08-24 12:29,f_f006355
f006355_256257,129.37359551666665,37.1121945,2023-08-24 12:29,f_f006355
f006355_256257,129.37359551666665,37.1121945,2023-08-24 12:29,f_f006355
f006355_256257,129.37359551666665,37.1121945,2023-08-24 12:29,f_f006355
f006355_256257,129.3736101,37.1125022,2023-08-24 12:29,f_f006355
f006355_256257,129.3736101,37.1125022,2023-08-24 12:29,f_f006355
f006355_256257,129.3736101,37.1125022,2023-08-24 12:29,f_f006355
f006355_256257,129.3736101,37.1125022,2023-08-24 12:29,f_f006355
f006355_256257,129.37360783333335,37.11270856666666,2023-08-24 12:29,f_f006355
f006355_256257,129.37359686666667,37.11280956666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37359686666667,37.11280956666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37359686666667,37.11280956666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37359686666667,37.11280956666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37355093333332,37.11301626666666,2023-08-24 12:29,f_f006355
f006355_256257,129.3735138,37.113120783333336,2023-08-24 12:29,f_f006355
f006355_256257,129.3735138,37.113120783333336,2023-08-24 12:29,f_f006355
f006355_256257,129.3735138,37.113120783333336,2023-08-24 12:29,f_f006355
f006355_256257,129.3735138,37.113120783333336,2023-08-24 12:29,f_f006355
f006355_256257,129.3735138,37.113120783333336,2023-08-24 12:29,f_f006355
f006355_256257,129.37342276666666,37.11332161666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37337298333333,37.11341876666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37337298333333,37.11341876666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37337298333333,37.11341876666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37337298333333,37.11341876666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37337298333333,37.11341876666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37323031666668,37.11370861666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37323031666668,37.11370861666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37323031666668,37.11370861666667,2023-08-24 12:29,f_f006355
f006355_256257,129.37323031666668,37.11370861666667,2023-08-24 12:29,f_f006355
f006355_256257,129.3730921,37.11399578333334,2023-08-24 12:29,f_f006355
f006355_256257,129.3730921,37.11399578333334,2023-08-24 12:29,f_f006355
f006355_256257,129.3730921,37.11399578333334,2023-08-24 12:29,f_f006355
f006355_256257,129.3730921,37.11399578333334,2023-08-24 12:29,f_f006355
f006355_256257,129.3730921,37.11399578333334,2023-08-24 12:30,f_f006355
f006355_256257,129.37296511666668,37.11433600000001,2023-08-24 12:30,f_f006355
f006355_256257,129.37296511666668,37.11433600000001,2023-08-24 12:30,f_f006355
f006355_256257,129.37296511666668,37.11433600000001,2023-08-24 12:30,f_f006355
f006355_256257,129.3729119,37.11458938333334,2023-08-24 12:30,f_f006355
f006355_256257,129.37289436666666,37.114718883333325,2023-08-24 12:30,f_f006355
f006355_256257,129.37289436666666,37.114718883333325,2023-08-24 12:30,f_f006355
f006355_256257,129.37289436666666,37.114718883333325,2023-08-24 12:30,f_f006355
f006355_256257,129.37289436666666,37.114718883333325,2023-08-24 12:30,f_f006355
f006355_256257,129.37284283333332,37.11507135,2023-08-24 12:30,f_f006355
f006355_256257,129.37284283333332,37.11507135,2023-08-24 12:30,f_f006355
f006355_256257,129.37284283333332,37.11507135,2023-08-24 12:30,f_f006355
f006355_256257,129.37280586666665,37.11535581666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37280586666665,37.11535581666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37280586666665,37.11535581666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37276428333334,37.11565816666668,2023-08-24 12:30,f_f006355
f006355_256257,129.37276428333334,37.11565816666668,2023-08-24 12:30,f_f006355
f006355_256257,129.37276428333334,37.11565816666668,2023-08-24 12:30,f_f006355
f006355_256257,129.37272916666666,37.115978016666666,2023-08-24 12:30,f_f006355
f006355_256257,129.37272916666666,37.115978016666666,2023-08-24 12:30,f_f006355
f006355_256257,129.37272916666666,37.115978016666666,2023-08-24 12:30,f_f006355
f006355_256257,129.37267896666665,37.11633071666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37267896666665,37.11633071666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37267896666665,37.11633071666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37262825000002,37.11670531666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37262825000002,37.11670531666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37262825000002,37.11670531666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37257728333336,37.11708718333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37257728333336,37.11708718333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37257728333336,37.11708718333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37252263333332,37.11746513333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37252263333332,37.11746513333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37252263333332,37.11746513333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37243696666667,37.11782815,2023-08-24 12:30,f_f006355
f006355_256257,129.37243696666667,37.11782815,2023-08-24 12:30,f_f006355
f006355_256257,129.37243696666667,37.11782815,2023-08-24 12:30,f_f006355
f006355_256257,129.37227293333333,37.11818421666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37227293333333,37.11818421666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37227293333333,37.11818421666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37199768333335,37.11851538333334,2023-08-24 12:30,f_f006355
f006355_256257,129.37199768333335,37.11851538333334,2023-08-24 12:30,f_f006355
f006355_256257,129.37174973333333,37.11871085000001,2023-08-24 12:30,f_f006355
f006355_256257,129.37174973333333,37.11871085000001,2023-08-24 12:30,f_f006355
f006355_256257,129.37146626666666,37.1188732,2023-08-24 12:30,f_f006355
f006355_256257,129.37146626666666,37.1188732,2023-08-24 12:30,f_f006355
f006355_256257,129.37117215,37.11902978333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37117215,37.11902978333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37088858333334,37.11918568333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37088858333334,37.11918568333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37088858333334,37.11918568333333,2023-08-24 12:30,f_f006355
f006355_256257,129.37053336666668,37.11946261666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37053336666668,37.11946261666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37053336666668,37.11946261666667,2023-08-24 12:30,f_f006355
f006355_256257,129.37033051666668,37.11979698333334,2023-08-24 12:30,f_f006355
f006355_256257,129.37033051666668,37.11979698333334,2023-08-24 12:30,f_f006355
f006355_256257,129.37033051666668,37.11979698333334,2023-08-24 12:30,f_f006355
f006355_256257,129.37027133333336,37.12014365,2023-08-24 12:30,f_f006355
f006355_256257,129.37027133333336,37.12014365,2023-08-24 12:30,f_f006355
f006355_256257,129.37027133333336,37.12014365,2023-08-24 12:30,f_f006355
f006355_256257,129.3703473666667,37.12051848333333,2023-08-24 12:31,f_f006355
f006355_256257,129.3703473666667,37.12051848333333,2023-08-24 12:31,f_f006355
f006355_256257,129.3703473666667,37.12051848333333,2023-08-24 12:31,f_f006355
f006355_256257,129.3703473666667,37.12051848333333,2023-08-24 12:31,f_f006355
f006355_256257,129.37045934999998,37.1208867,2023-08-24 12:31,f_f006355
f006355_256257,129.37045934999998,37.1208867,2023-08-24 12:31,f_f006355
f006355_256257,129.37045934999998,37.1208867,2023-08-24 12:31,f_f006355
f006355_256257,129.3705528,37.12121528333333,2023-08-24 12:31,f_f006355
f006355_256257,129.3705528,37.12121528333333,2023-08-24 12:31,f_f006355
f006355_256257,129.3705528,37.12121528333333,2023-08-24 12:31,f_f006355
f006355_256257,129.37064341666667,37.12152566666667,2023-08-24 12:31,f_f006355
f006355_256257,129.37064341666667,37.12152566666667,2023-08-24 12:31,f_f006355
f006355_256257,129.37064341666667,37.12152566666667,2023-08-24 12:31,f_f006355
f006355_256257,129.37074239999998,37.1218792,2023-08-24 12:31,f_f006355
f006355_256257,129.37074239999998,37.1218792,2023-08-24 12:31,f_f006355
f006355_256257,129.37074239999998,37.1218792,2023-08-24 12:31,f_f006355
f006355_256257,129.37083351666666,37.12224138333334,2023-08-24 12:31,f_f006355
f006355_256257,129.37083351666666,37.12224138333334,2023-08-24 12:31,f_f006355
f006355_256257,129.37083351666666,37.12224138333334,2023-08-24 12:31,f_f006355
f006355_256257,129.37084475,37.122609950000005,2023-08-24 12:31,f_f006355
f006355_256257,129.37084475,37.122609950000005,2023-08-24 12:31,f_f006355
f006355_256257,129.37084475,37.122609950000005,2023-08-24 12:31,f_f006355
f006355_256257,129.37072305,37.12296081666666,2023-08-24 12:31,f_f006355
f006355_256257,129.37072305,37.12296081666666,2023-08-24 12:31,f_f006355
f006355_256257,129.37072305,37.12296081666666,2023-08-24 12:31,f_f006355
f006355_256257,129.37054208333333,37.12330471666667,2023-08-24 12:31,f_f006355
f006355_256257,129.37054208333333,37.12330471666667,2023-08-24 12:31,f_f006355
f006355_256257,129.37054208333333,37.12330471666667,2023-08-24 12:31,f_f006355
f006355_256257,129.37038348333334,37.12364393333333,2023-08-24 12:31,f_f006355
