MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000301_55913,127.0660238,36.9676647,2023-05-19 08:48,f_f000301
f000301_55913,127.0660238,36.9676647,2023-05-19 08:49,f_f000301
f000301_55913,127.0662395,36.9674261,2023-05-19 08:50,f_f000301
f000301_55913,127.0662395,36.9674261,2023-05-19 08:51,f_f000301
f000301_55913,127.0672122,36.9675403,2023-05-19 08:51,f_f000301
f000301_55913,127.068754,36.9695037,2023-05-19 08:53,f_f000301
f000301_55913,127.0737136,36.9717199,2023-05-19 08:53,f_f000301
f000301_55913,127.0741294,36.9715668,2023-05-19 08:54,f_f000301
f000301_55913,127.0749635,36.9731941,2023-05-19 08:55,f_f000301
f000301_55913,127.0761742,36.9746195,2023-05-19 08:56,f_f000301
f000301_55913,127.0787942,36.9811347,2023-05-19 08:57,f_f000301
f000301_55913,127.0807071,36.9848322,2023-05-19 08:58,f_f000301
f000301_55913,127.0799818,36.989089,2023-05-19 08:59,f_f000301
f000301_55913,127.0781402,36.9925503,2023-05-19 09:00,f_f000301
f000301_55913,127.0791884,36.9944224,2023-05-19 09:01,f_f000301
f000301_55913,127.0821568,36.9963157,2023-05-19 09:02,f_f000301
f000301_55913,127.0829647,36.9956608,2023-05-19 09:03,f_f000301
f000301_55913,127.0840419,36.9947011,2023-05-19 09:04,f_f000301
f000301_55913,127.0840419,36.9947011,2023-05-19 09:05,f_f000301
f000301_55913,127.0866023,36.9915148,2023-05-19 09:06,f_f000301
f000301_55913,127.0859014,36.9911301,2023-05-19 09:06,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:08,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:09,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:10,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:10,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:11,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:11,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:12,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:12,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:13,f_f000301
f000301_55913,127.0857362,36.9907953,2023-05-19 09:14,f_f000301
